,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
54,23.832222899999998,22.2699928,23.898889600000008,24.8033253,2.5342095423317192,4.5,0.1,3,True,25,64.18837504182554
55,39.31165610000001,43.204431400000004,23.898889600000008,24.8033253,24.003209720514036,4.5,0.1,3,True,96,212.7193958787285
56,2.0016664000000004,19.2611093,12.894999299999997,33.8133267,18.177781298252132,4.5,0.1,3,False,,
57,7.148333600000001,10.0200008,1.6461109999999999,8.061113,5.840521804850969,4.5,0.1,3,True,622,47.7848234465223
58,4.4005573,9.0488867,37.0905432,14.2611115,33.10290720628527,4.5,0.1,3,True,84,255.63889385087427
59,4.178335199999999,30.04888,39.8449895,15.248885199999997,38.61541240276654,4.5,0.1,3,True,224,409.17724301730556
60,23.987778499999997,13.336662500000001,48.717209100000005,7.924446999999999,25.314754875737133,4.5,0.1,3,False,,
61,39.31165610000001,43.204431400000004,45.51165530000001,31.665546599999995,13.099078307563166,4.5,0.1,3,True,39,126.44919931561361
62,7.503888999999999,21.2199971,23.965556299999996,15.8033285,17.329939094472174,4.5,0.1,3,False,,
63,4.4005573,9.0488867,23.898889600000008,24.8033253,25.06765441923902,4.5,0.1,3,False,,
64,12.894999299999997,33.8133267,23.810000900000002,33.78110100000001,10.91504917184266,4.5,0.1,3,True,11,132.74131858350614
65,10.0005564,11.3544415,45.51165530000001,31.665546599999995,40.90940155354057,4.5,0.1,3,True,620,407.8309359767801
66,9.600556600000003,45.8655417,37.2460987,3.1722266,50.862512248519145,4.5,0.1,3,True,105,335.04140249878435
67,23.787778600000003,3.4255547,40.000545,4.1600003,16.22939323204439,4.5,0.1,3,True,250,126.25660212188336
68,42.05943239999999,44.1755455,42.592765799999995,16.219999299999998,27.96063318052526,4.5,0.1,3,True,63,178.7054118277215
69,7.148333600000001,10.0200008,4.178335199999999,30.04888,20.247886124338883,4.5,0.1,3,False,,
70,40.000545,4.1600003,23.9433349,48.71442879999999,47.35959348597868,4.5,0.1,3,False,,
71,48.628320300000006,33.124438500000004,36.557209799999995,42.2166577,15.112251939537636,4.5,0.1,3,True,46,55.26527669155214
72,45.6005441,6.465555199999999,39.9116561,29.359991799999996,23.590648017974484,4.5,0.1,3,True,154,224.4939556369864
73,12.894999299999997,33.8133267,44.911655300000014,45.5099863,34.08633314424726,4.5,0.1,3,True,136,270.1654686558698
74,48.5616536,19.013331899999997,4.178335199999999,30.04888,45.73469442407145,4.5,0.1,3,False,,
75,44.911655300000014,45.5099863,42.65943239999999,30.3311058,15.345061786273941,4.5,0.1,3,True,63,133.62164700822947
76,23.8544452,5.9588871999999995,23.9211119,10.803329999999999,4.844901494495087,4.5,0.1,3,True,1017,178.17306884403533
77,48.717209100000005,7.924446999999999,23.810000900000002,33.78110100000001,35.90174893224373,4.5,0.1,3,True,236,310.93175723610943
78,13.117221400000002,12.813333399999998,23.787778600000003,3.4255547,14.21236010937823,4.5,0.1,3,True,247,209.60770415018257
79,40.000545,4.1600003,13.117221400000002,12.813333399999998,28.241693673040796,4.5,0.1,3,True,307,396.4762018862294
80,36.557209799999995,42.2166577,7.148333600000001,10.0200008,43.60626921536906,4.5,0.1,3,True,213,291.55839696622184
81,9.778334300000001,32.3544348,4.0005575,43.559986900000006,12.607422520738837,4.5,0.1,3,True,34,28.08005144807598
82,6.748333800000001,44.531101,7.148333600000001,10.0200008,34.5134182145791,4.5,0.1,3,True,117,299.38340194214976
83,36.557209799999995,42.2166577,4.756112699999999,20.248883,38.650910752964,4.5,0.1,3,True,242,341.55683691779586
84,23.810000900000002,33.78110100000001,23.854445300000002,38.781099499999996,5.000196026626707,4.5,0.1,3,True,125,116.86703843570744
85,7.503888999999999,21.2199971,42.592765799999995,16.219999299999998,35.44332452078364,4.5,0.1,3,True,61,244.1678523398804
86,23.965557099999998,46.2477628,13.472776900000001,24.013329700000003,24.585940120399854,4.5,0.1,3,True,56,259.755857717541
87,40.000545,4.1600003,37.157209800000004,28.3722181,24.3785981109291,4.5,0.1,3,True,232,317.56240656385125
88,40.000545,4.1600003,23.832222999999995,8.425553200000001,16.721530367714035,4.5,0.1,3,False,,
89,23.987778499999997,13.336662500000001,12.717221600000002,47.3244336,35.80773711339677,4.5,0.1,3,True,1650,251.2707995401908
90,12.894999299999997,33.8133267,23.854445300000002,38.781099499999996,12.032797813448706,4.5,0.1,3,True,12,72.92937802609961
91,6.748333800000001,44.531101,45.51165530000001,31.665546599999995,40.84259521298472,4.5,0.1,3,True,438,306.7838297446043
92,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,4.5,0.1,3,True,105,190.55267648560476
93,23.965556299999996,15.8033285,44.911655300000014,45.5099863,36.34865308321758,4.5,0.1,3,True,121,178.4105179493956
94,4.4005573,9.0488867,4.0005575,43.559986900000006,34.5134182145791,4.5,0.1,3,True,523,440.62347948447314
95,12.894999299999997,33.8133267,6.9261114,31.019994000000008,6.5901692190455625,4.5,0.1,3,True,191,81.8877139915676
96,9.778334300000001,32.3544348,23.8766673,27.269991299999997,14.987146462338362,4.5,0.1,3,True,238,126.59093710935765
97,23.898890499999997,43.71443030000001,10.356111899999998,22.554437899999996,25.12274130298436,4.5,0.1,3,True,354,167.01937311646626
98,45.44498870000001,17.55444,1.4238888,29.0611063,45.50011654650279,4.5,0.1,3,True,345,290.6874993224945
99,23.787778600000003,3.4255547,39.8449895,15.248885199999997,19.940540764966954,4.5,0.1,3,True,317,165.03401851309798
