,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
30,39.9116561,29.359991799999996,10.356111899999998,22.554437899999996,30.328959046494806,4.5,0.1,3,False,,
31,37.0905432,14.2611115,45.51165530000001,31.665546599999995,19.334670676038897,4.5,0.1,3,True,73,211.77725146060465
32,23.9433349,48.71442879999999,37.157209800000004,28.3722181,24.257205651847954,4.5,0.1,3,True,57,146.16596745330432
33,23.9211119,10.803329999999999,12.894999299999997,33.8133267,25.515389614934154,4.5,0.1,3,True,78,326.54061453410225
34,23.8766673,27.269991299999997,13.117221400000002,12.813333399999998,18.021116328148466,4.5,0.1,3,True,105,207.58213292785842
35,39.9116561,29.359991799999996,23.987778499999997,13.336662500000001,22.59019609644901,4.5,0.1,3,True,87,118.7316614436898
36,4.0005575,43.559986900000006,48.02832029999999,46.96887810000001,44.15953392401804,4.5,0.1,3,True,361,374.38120333827567
37,9.778334300000001,32.3544348,23.832222999999995,8.425553200000001,27.750732642919644,4.5,0.1,3,False,,
38,48.5616536,19.013331899999997,48.02832029999999,46.96887810000001,27.96063317861783,4.5,0.1,3,True,771,264.397854518389
39,7.148333600000001,10.0200008,45.51165530000001,31.665546599999995,44.048542596067676,4.5,0.1,3,False,,
40,23.9211119,10.803329999999999,13.117221400000002,12.813333399999998,10.989274935317697,4.5,0.1,3,True,107,63.82918631301979
41,23.9433349,48.71442879999999,9.778334300000001,32.3544348,21.64016279231827,4.5,0.1,3,False,,
42,9.600556600000003,45.8655417,45.51165530000001,31.665546599999995,38.616665711596156,4.5,0.1,3,True,1043,265.0672795603833
43,10.356111899999998,22.554437899999996,1.2461110999999998,42.57221319999999,21.99325902492149,4.5,0.1,3,False,,
44,23.876667500000003,36.314433500000014,2.0016664000000004,19.2611093,27.736826411745582,4.5,0.1,3,True,686,261.36754773506374
45,23.9211119,10.803329999999999,23.898889600000008,24.8033253,14.000012936802575,4.5,0.1,3,True,94,156.60757313534842
46,6.748333800000001,44.531101,48.717209100000005,7.924446999999999,55.69051634724414,4.5,0.1,3,True,721,436.2372552313276
47,10.0005564,11.3544415,42.592765799999995,16.219999299999998,32.953387781510244,4.5,0.1,3,False,,
48,23.787778600000003,3.4255547,23.9433349,48.71442879999999,45.289141248296154,4.5,0.1,3,False,,
49,6.9261114,31.019994000000008,6.748333800000001,44.531101,13.51227653804164,4.5,0.1,3,True,42,31.20489118289512
50,42.05943239999999,44.1755455,7.148333600000001,10.0200008,48.84041413805844,4.5,0.1,3,True,235,436.4277002137918
51,10.356111899999998,22.554437899999996,45.44498870000001,17.55444,35.44332453489068,4.5,0.1,3,True,93,244.73730329290433
52,4.0005575,43.559986900000006,45.44498870000001,17.55444,48.92779728395337,4.5,0.1,3,True,182,298.74892357197837
53,36.557209799999995,42.2166577,23.8544452,5.9588871999999995,38.4185651751036,4.5,0.1,3,False,,
54,23.9211119,10.803329999999999,1.4238888,29.0611063,28.97363357661609,4.5,0.1,3,False,,
55,44.911655300000014,45.5099863,23.8766673,27.269991299999997,27.841841493697387,4.5,0.1,3,True,58,231.44164942016448
56,4.756112699999999,20.248883,23.965557099999998,46.2477628,32.32560138669564,4.5,0.1,3,False,,
57,12.894999299999997,33.8133267,9.600556600000003,45.8655417,12.494368295748624,4.5,0.1,3,True,113,24.101527745064615
58,23.898890499999997,43.71443030000001,7.503888999999999,21.2199971,27.83515042485427,4.5,0.1,3,True,88,302.55164417114077
59,12.894999299999997,33.8133267,23.876667500000003,36.314433500000014,11.26288469620007,4.5,0.1,3,True,429,214.6731128759848
60,1.6461109999999999,8.061113,48.628320300000006,33.124438500000004,53.24939695271635,4.5,0.1,3,True,170,436.3016026896373
61,42.592765799999995,16.219999299999998,48.717209100000005,7.924446999999999,10.311401151005148,4.5,0.1,3,True,69,22.16771442291402
62,39.9116561,29.359991799999996,23.8544452,5.9588871999999995,28.38037558573212,4.5,0.1,3,False,,
63,39.31165610000001,43.204431400000004,23.898889600000008,24.8033253,24.003209720514036,4.5,0.1,3,True,132,221.04181265417148
64,4.4005573,9.0488867,37.0905432,14.2611115,33.10290720628527,4.5,0.1,3,True,150,409.91270180983884
65,4.178335199999999,30.04888,9.600556600000003,45.8655417,16.720265316162447,4.5,0.1,3,True,82,119.83087555693263
66,23.965556299999996,15.8033285,23.9433349,48.71442879999999,32.911107801884725,4.5,0.1,3,True,563,156.49992509924002
67,42.65943239999999,30.3311058,4.4005573,9.0488867,43.77983980941232,4.5,0.1,3,True,346,241.06123429089448
68,48.628320300000006,33.124438500000004,12.717221600000002,47.3244336,38.61666571159615,4.5,0.1,3,True,617,491.7112608173071
69,4.4005573,9.0488867,39.8449895,15.248885199999997,35.982603510313126,4.5,0.1,3,True,73,295.57866735526176
70,12.894999299999997,33.8133267,23.787778600000003,3.4255547,32.2810986182703,4.5,0.1,3,True,410,316.7481974858348
71,37.157209800000004,28.3722181,4.756112699999999,20.248883,33.40388699583509,4.5,0.1,3,True,270,248.61965255844214
72,13.117221400000002,12.813333399999998,9.600556600000003,45.8655417,33.23876358744633,4.5,0.1,3,True,117,153.57165883833775
73,48.02832029999999,46.96887810000001,23.8766673,27.269991299999997,31.16646408869032,4.5,0.1,3,True,87,331.8042289876615
74,4.178335199999999,30.04888,4.0005575,43.559986900000006,13.512276439365982,4.5,0.1,3,True,21,27.036843339089526
75,48.5616536,19.013331899999997,23.832222999999995,8.425553200000001,26.90066533750402,4.5,0.1,3,False,,
76,10.0005564,11.3544415,9.778334300000001,32.3544348,21.001169045121593,4.5,0.1,3,True,91,285.7130229833504
77,37.2460987,3.1722266,9.600556600000003,45.8655417,50.862512248519145,4.5,0.1,3,True,123,338.47226240100935
78,1.4238888,29.0611063,48.717209100000005,7.924446999999999,51.80170374961299,4.5,0.1,3,True,413,496.1476037220093
79,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,4.5,0.1,3,True,397,344.41007150709646
80,42.7483213,5.1311143999999995,48.628320300000006,33.124438500000004,28.604205676921744,4.5,0.1,3,True,639,365.5043832232599
81,48.5616536,19.013331899999997,23.854445300000002,38.781099499999996,31.641914889386804,4.5,0.1,3,True,87,295.5014609196718
82,23.987778499999997,13.336662500000001,4.178335199999999,30.04888,25.917412247815584,4.5,0.1,3,False,,
83,10.356111899999998,22.554437899999996,7.503888999999999,21.2199971,3.148953432489759,4.5,0.1,3,True,23,14.273537570958535
84,42.7483213,5.1311143999999995,42.592765799999995,16.219999299999998,11.089975916972417,4.5,0.1,3,True,152,88.66438604282122
85,23.8544452,5.9588871999999995,23.832222999999995,8.425553200000001,2.4667660978959574,4.5,0.1,3,True,35,63.185000658953314
86,12.894999299999997,33.8133267,9.600556600000003,45.8655417,12.494368295748624,4.5,0.1,3,True,61,65.21709981183025
87,42.7483213,5.1311143999999995,1.2461110999999998,42.57221319999999,55.8951637517625,4.5,0.1,3,False,,
88,37.0905432,14.2611115,4.178335199999999,30.04888,36.502973435664885,4.5,0.1,3,True,1109,256.89815398593436
89,23.9211119,10.803329999999999,48.02832029999999,46.96887810000001,43.46382825079314,4.5,0.1,3,True,284,269.250747479266
90,7.503888999999999,21.2199971,23.898889600000008,24.8033253,16.782022692837593,4.5,0.1,3,False,,
91,42.05943239999999,44.1755455,23.8766673,27.269991299999997,24.827619891784135,4.5,0.1,3,True,48,250.9157809883759
92,6.748333800000001,44.531101,42.65943239999999,30.3311058,38.61666565537403,4.5,0.1,3,True,1680,305.7443417319287
93,39.9116561,29.359991799999996,4.4005573,9.0488867,40.90940146673631,4.5,0.1,3,True,133,266.24879060028536
94,42.05943239999999,44.1755455,12.894999299999997,33.8133267,30.95060155317581,4.5,0.1,3,True,92,303.98916943627455
95,4.4005573,9.0488867,4.0005575,43.559986900000006,34.5134182145791,4.5,0.1,3,True,112,280.84863909000427
96,2.0016664000000004,19.2611093,1.4238888,29.0611063,9.817014217931577,4.5,0.1,3,True,39,18.741276807481476
97,42.592765799999995,16.219999299999998,6.9261114,31.019994000000008,38.61541245680366,4.5,0.1,3,True,296,335.53925865769185
98,4.756112699999999,20.248883,1.2461110999999998,42.57221319999999,22.597592403843255,4.5,0.1,3,True,1415,263.673710248829
99,12.717221600000002,47.3244336,37.0905432,14.2611115,41.07605231890444,4.5,0.1,3,True,147,484.71937736434256
