,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
82,4.178335199999999,30.04888,23.8544452,5.9588871999999995,31.1042932380106,4.5,0.1,3,True,280,384.35065431651594
83,6.9261114,31.019994000000008,40.000545,4.1600003,42.60724609177234,4.5,0.1,3,True,824,423.310476845808
84,48.717209100000005,7.924446999999999,23.987778499999997,13.336662500000001,25.314754875737133,4.5,0.1,3,True,69,285.30756924817365
85,4.4005573,9.0488867,4.0005575,43.559986900000006,34.5134182145791,4.5,0.1,3,True,149,317.21400791276983
86,23.898890499999997,43.71443030000001,4.4005573,9.0488867,39.7729167985166,4.5,0.1,3,True,141,266.4440807661384
87,48.5616536,19.013331899999997,23.965556299999996,15.8033285,24.8046794822888,4.5,0.1,3,True,64,238.82850023500018
88,23.898889600000008,24.8033253,42.05943239999999,44.1755455,26.553497514789257,4.5,0.1,3,True,130,118.13369441918272
89,48.5616536,19.013331899999997,36.557209799999995,42.2166577,26.12472007751096,4.5,0.1,3,False,,
90,6.9261114,31.019994000000008,7.148333600000001,10.0200008,21.001168946185334,4.5,0.1,3,False,,
91,42.05943239999999,44.1755455,23.9433349,48.71442879999999,18.676039468809353,4.5,0.1,3,False,,
92,23.832222999999995,8.425553200000001,13.472776900000001,24.013329700000003,18.716220230397948,4.5,0.1,3,True,46,101.64432511433873
93,42.592765799999995,16.219999299999998,42.7483213,5.1311143999999995,11.089975916972417,4.5,0.1,3,True,31,83.72949090998982
94,23.965557099999998,46.2477628,40.000545,4.1600003,45.03887864067613,4.5,0.1,3,True,195,319.9540005994125
95,7.148333600000001,10.0200008,37.0905432,14.2611115,30.24108026674951,4.5,0.1,3,True,648,436.7031988176222
96,48.717209100000005,7.924446999999999,37.0905432,14.2611115,13.241324591436586,4.5,0.1,3,True,368,138.78145475098904
97,45.44498870000001,17.55444,23.854445300000002,38.781099499999996,30.27742786030914,4.5,0.1,3,False,,
98,23.965557099999998,46.2477628,39.8449895,15.248885199999997,34.82939542693716,4.5,0.1,3,True,1961,295.95338204363384
99,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,4.5,0.1,3,True,736,461.07123760305564
