,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
55,44.911655300000014,45.5099863,1.2461110999999998,42.57221319999999,43.764257803248974,3.5,0.5,6,False,,
56,44.911655300000014,45.5099863,4.0005575,43.559986900000006,40.957544126340956,3.5,0.5,6,True,334,500.7103036038455
57,39.31165610000001,43.204431400000004,48.02832029999999,46.96887810000001,9.494803512063969,3.5,0.5,6,True,1819,121.76015786035924
58,23.832222999999995,8.425553200000001,42.05943239999999,44.1755455,40.12845763247707,3.5,0.5,6,True,277,361.0231639846743
59,10.356111899999998,22.554437899999996,48.717209100000005,7.924446999999999,41.05618603964488,3.5,0.5,6,False,,
60,7.148333600000001,10.0200008,23.898890499999997,43.71443030000001,37.62839002389829,3.5,0.5,6,True,167,399.376341327771
61,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,3.5,0.5,6,True,45,162.1088179631975
62,23.854445300000002,38.781099499999996,48.717209100000005,7.924446999999999,39.62688515743253,3.5,0.5,6,False,,
63,1.6461109999999999,8.061113,36.557209799999995,42.2166577,48.84041413805845,3.5,0.5,6,True,231,436.58762452647386
64,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,3.5,0.5,6,True,705,119.34506882316978
65,12.717221600000002,47.3244336,39.9116561,29.359991799999996,32.59230640750018,3.5,0.5,6,True,64,302.33272286048344
66,13.472776900000001,24.013329700000003,39.8449895,15.248885199999997,27.790449525208818,3.5,0.5,6,True,134,211.8584004289839
67,23.876667500000003,36.314433500000014,42.65943239999999,30.3311058,19.712748860934113,3.5,0.5,6,True,71,180.57339036184334
68,4.178335199999999,30.04888,37.157209800000004,28.3722181,33.02146824430187,3.5,0.5,6,False,,
69,7.148333600000001,10.0200008,23.854445300000002,38.781099499999996,33.26101271104081,3.5,0.5,6,True,283,399.27861180807986
70,36.557209799999995,42.2166577,1.6461109999999999,8.061113,48.84041413805845,3.5,0.5,6,True,1115,609.5803372603541
71,12.717221600000002,47.3244336,4.756112699999999,20.248883,28.221706100284223,3.5,0.5,6,True,72,217.26011313222278
72,39.9116561,29.359991799999996,7.503888999999999,21.2199971,33.41441129398917,3.5,0.5,6,True,99,353.7191810137168
73,23.898890499999997,43.71443030000001,23.987778499999997,13.336662500000001,30.377897846744784,3.5,0.5,6,True,287,344.6111732678273
74,48.717209100000005,7.924446999999999,1.2461110999999998,42.57221319999999,58.77051001969837,3.5,0.5,6,False,,
75,37.0905432,14.2611115,42.05943239999999,44.1755455,30.324300839792375,3.5,0.5,6,True,541,324.31103663539835
76,12.894999299999997,33.8133267,39.8449895,15.248885199999997,32.72522666059042,3.5,0.5,6,True,140,308.69193063666
77,23.8766673,27.269991299999997,7.503888999999999,21.2199971,17.45480733439887,3.5,0.5,6,False,,
78,23.898889600000008,24.8033253,37.0905432,14.2611115,16.886621820461997,3.5,0.5,6,True,176,149.68224203401965
79,4.0005575,43.559986900000006,23.832222999999995,8.425553200000001,40.34505407015321,3.5,0.5,6,False,,
80,39.9116561,29.359991799999996,13.117221400000002,12.813333399999998,31.491802665119927,3.5,0.5,6,True,67,207.12853367323737
81,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,3.5,0.5,6,False,,
82,44.911655300000014,45.5099863,45.51165530000001,31.665546599999995,13.857435210273806,3.5,0.5,6,True,9,131.43044281145166
83,45.51165530000001,31.665546599999995,37.2460987,3.1722266,29.66797449321749,3.5,0.5,6,True,131,316.9962323038179
84,39.31165610000001,43.204431400000004,23.9433349,48.71442879999999,16.326217193654394,3.5,0.5,6,True,1020,233.38528126001006
85,9.600556600000003,45.8655417,39.9116561,29.359991799999996,34.51370641354374,3.5,0.5,6,True,159,261.9282936359793
86,23.987778499999997,13.336662500000001,23.8544452,5.9588871999999995,7.378980020719598,3.5,0.5,6,True,1087,107.20042322108702
87,23.965556299999996,15.8033285,12.717221600000002,47.3244336,33.467971259824964,3.5,0.5,6,True,442,261.4570109033285
88,1.6461109999999999,8.061113,23.787778600000003,3.4255547,22.621711802195446,3.5,0.5,6,True,312,301.51525354074386
89,44.911655300000014,45.5099863,36.557209799999995,42.2166577,8.980132119298052,3.5,0.5,6,True,110,239.92899093132914
90,48.717209100000005,7.924446999999999,12.717221600000002,47.3244336,53.370010718383185,3.5,0.5,6,True,1850,716.6015694466687
91,23.810000900000002,33.78110100000001,48.5616536,19.013331899999997,28.822409954275724,3.5,0.5,6,False,,
92,7.503888999999999,21.2199971,23.965556299999996,15.8033285,17.329939094472174,3.5,0.5,6,True,49,176.83560447295667
93,48.02832029999999,46.96887810000001,9.600556600000003,45.8655417,38.443599912008786,3.5,0.5,6,True,373,463.49402853582245
94,13.117221400000002,12.813333399999998,23.810000900000002,33.78110100000001,23.536839455696477,3.5,0.5,6,True,30,132.66321161079617
95,10.0005564,11.3544415,37.157209800000004,28.3722181,32.048222170585994,3.5,0.5,6,True,70,237.8749192395566
96,23.965556299999996,15.8033285,23.832222999999995,8.425553200000001,7.378980020719595,3.5,0.5,6,True,768,122.35622557837343
97,13.117221400000002,12.813333399999998,23.787778600000003,3.4255547,14.21236010937823,3.5,0.5,6,True,1255,201.20281099273092
98,12.717221600000002,47.3244336,48.02832029999999,46.96887810000001,35.31288873930765,3.5,0.5,6,True,492,487.82440505151504
99,37.157209800000004,28.3722181,48.628320300000006,33.124438500000004,12.416520238512337,3.5,0.5,6,False,,
