,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
48,13.117221400000002,12.813333399999998,23.810000900000002,33.78110100000001,23.536839455696477,3.5,0.5,6,True,17,126.34545179025076
49,10.0005564,11.3544415,48.628320300000006,33.124438500000004,44.34001480935874,3.5,0.5,6,False,,
50,1.4238888,29.0611063,40.000545,4.1600003,45.915394843083234,3.5,0.5,6,False,,
51,23.9433349,48.71442879999999,13.117221400000002,12.813333399999998,37.49791173431906,3.5,0.5,6,True,54,284.2041744062344
52,48.5616536,19.013331899999997,4.178335199999999,30.04888,45.73469442407145,3.5,0.5,6,True,1741,438.543115939534
53,1.2461110999999998,42.57221319999999,40.000545,4.1600003,54.565595816268655,3.5,0.5,6,True,770,598.2620218820048
54,23.9433349,48.71442879999999,10.0005564,11.3544415,39.87693222097486,3.5,0.5,6,True,153,290.5929842745855
55,2.0016664000000004,19.2611093,10.0005564,11.3544415,11.247116827509922,3.5,0.5,6,True,18,76.56243971963482
56,1.6461109999999999,8.061113,23.898889600000008,24.8033253,27.847582087479147,3.5,0.5,6,True,89,162.19265927551163
57,45.6005441,6.465555199999999,2.0016664000000004,19.2611093,45.43774137680684,3.5,0.5,6,False,,
58,48.5616536,19.013331899999997,23.965556299999996,15.8033285,24.8046794822888,3.5,0.5,6,True,95,177.00281240935055
59,2.0016664000000004,19.2611093,48.628320300000006,33.124438500000004,48.64397959067451,3.5,0.5,6,True,500,514.3085347214222
60,23.810000900000002,33.78110100000001,36.557209799999995,42.2166577,15.285612568005046,3.5,0.5,6,True,41,142.91741181030585
61,48.5616536,19.013331899999997,36.557209799999995,42.2166577,26.12472007751096,3.5,0.5,6,True,336,311.56975356566073
62,6.9261114,31.019994000000008,10.0005564,11.3544415,19.904425819105697,3.5,0.5,6,True,851,259.5738452317513
63,23.876667500000003,36.314433500000014,37.157209800000004,28.3722181,15.474223380903052,3.5,0.5,6,True,297,131.3570098718132
64,12.894999299999997,33.8133267,23.9433349,48.71442879999999,18.550163431216763,3.5,0.5,6,True,201,80.18237669256048
65,23.787778600000003,3.4255547,39.9116561,29.359991799999996,30.538082017848836,3.5,0.5,6,True,146,318.65044721460833
66,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,3.5,0.5,6,True,3,28.571741908379447
67,37.0905432,14.2611115,42.65943239999999,30.3311058,17.00756430897467,3.5,0.5,6,True,32,101.18076138083103
68,45.51165530000001,31.665546599999995,9.778334300000001,32.3544348,35.739960781191975,3.5,0.5,6,True,93,371.4805849716596
69,23.965556299999996,15.8033285,23.810000900000002,33.78110100000001,17.97844547073594,3.5,0.5,6,True,66,170.71744764076058
70,39.9116561,29.359991799999996,42.05943239999999,44.1755455,14.970423323086939,3.5,0.5,6,True,30,38.903334100644976
71,9.778334300000001,32.3544348,23.832222899999998,22.2699928,17.29762282027718,3.5,0.5,6,True,93,143.054744859792
72,39.31165610000001,43.204431400000004,23.832222899999998,22.2699928,26.035813251950334,3.5,0.5,6,True,42,198.5855673385773
73,1.4238888,29.0611063,1.2461110999999998,42.57221319999999,13.512276439365971,3.5,0.5,6,True,38,33.04912445211934
74,12.894999299999997,33.8133267,10.356111899999998,22.554437899999996,11.541599812878813,3.5,0.5,6,True,16,74.41587573946296
75,23.898889600000008,24.8033253,1.4238888,29.0611063,22.874753769253168,3.5,0.5,6,False,,
76,37.0905432,14.2611115,37.157209800000004,28.3722181,14.111264079171615,3.5,0.5,6,True,26,142.70613182236198
77,4.756112699999999,20.248883,45.44498870000001,17.55444,40.7779922657262,3.5,0.5,6,True,168,321.1456019544485
78,23.8544452,5.9588871999999995,37.157209800000004,28.3722181,26.063786141616266,3.5,0.5,6,True,55,163.7469804035044
79,48.5616536,19.013331899999997,37.2460987,3.1722266,19.467470298438933,3.5,0.5,6,False,,
80,23.832222999999995,8.425553200000001,7.148333600000001,10.0200008,16.759905389368342,3.5,0.5,6,False,,
81,7.148333600000001,10.0200008,6.748333800000001,44.531101,34.5134182145791,3.5,0.5,6,True,832,523.4898725552015
82,4.4005573,9.0488867,23.8544452,5.9588871999999995,19.69776259720293,3.5,0.5,6,True,302,287.51528070371387
83,44.911655300000014,45.5099863,48.02832029999999,46.96887810000001,3.4412157744512513,3.5,0.5,6,True,30,59.61104475309277
84,37.0905432,14.2611115,39.31165610000001,43.204431400000004,29.02841899498288,3.5,0.5,6,True,109,230.81224158046584
85,42.592765799999995,16.219999299999998,9.778334300000001,32.3544348,36.566472670628926,3.5,0.5,6,True,82,307.4318386622397
86,39.31165610000001,43.204431400000004,23.810000900000002,33.78110100000001,18.14112647459499,3.5,0.5,6,True,26,178.77898185857924
87,4.756112699999999,20.248883,6.9261114,31.019994000000008,10.987525951383363,3.5,0.5,6,True,14,22.508997041622507
88,23.898890499999997,43.71443030000001,7.503888999999999,21.2199971,27.83515042485427,3.5,0.5,6,True,80,146.26925316735338
89,2.0016664000000004,19.2611093,39.31165610000001,43.204431400000004,44.3319072970976,3.5,0.5,6,True,178,353.71987741343685
90,36.557209799999995,42.2166577,23.965556299999996,15.8033285,29.261129460286302,3.5,0.5,6,True,45,223.79535174831915
91,4.4005573,9.0488867,23.8544452,5.9588871999999995,19.69776259720293,3.5,0.5,6,True,167,213.88809737416005
92,48.5616536,19.013331899999997,1.2461110999999998,42.57221319999999,52.85623378729131,3.5,0.5,6,True,1568,479.2656444977439
93,40.000545,4.1600003,23.987778499999997,13.336662500000001,18.455888494364917,3.5,0.5,6,True,54,138.5168629927492
94,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,3.5,0.5,6,True,1207,285.00161649852424
95,40.000545,4.1600003,1.4238888,29.0611063,45.915394843083234,3.5,0.5,6,False,,
96,48.5616536,19.013331899999997,23.9211119,10.803329999999999,25.972301139241445,3.5,0.5,6,False,,
97,39.31165610000001,43.204431400000004,4.756112699999999,20.248883,41.48545265528661,3.5,0.5,6,True,192,383.0191784903499
98,44.911655300000014,45.5099863,45.44498870000001,17.55444,27.960633280507068,3.5,0.5,6,True,69,261.4077450327022
99,44.911655300000014,45.5099863,23.987778499999997,13.336662500000001,38.37878821277745,3.5,0.5,6,True,1890,294.7847402334225
