,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
50,1.2461110999999998,42.57221319999999,1.4238888,29.0611063,13.512276439365971,3.5,0.5,6,True,9,33.04912445211934
51,10.356111899999998,22.554437899999996,13.472776900000001,24.013329700000003,3.441215774451274,3.5,0.5,6,True,6,42.871365976244384
52,13.472776900000001,24.013329700000003,10.356111899999998,22.554437899999996,3.441215774451274,3.5,0.5,6,True,6,16.01485486703436
53,7.503888999999999,21.2199971,39.9116561,29.359991799999996,33.41441129398917,3.5,0.5,6,True,312,361.54215834942414
54,4.4005573,9.0488867,12.717221600000002,47.3244336,39.16866599174644,3.5,0.5,6,True,108,474.2025550006829
55,40.000545,4.1600003,23.832222899999998,22.2699928,24.277282959165856,3.5,0.5,6,True,74,193.98539063506644
56,23.787778600000003,3.4255547,13.472776900000001,24.013329700000003,23.027282504056533,3.5,0.5,6,True,141,249.46320270352203
57,23.787778600000003,3.4255547,23.8544452,5.9588871999999995,2.53420953970105,3.5,0.5,6,True,7,60.350888934651344
58,4.4005573,9.0488867,10.356111899999998,22.554437899999996,14.760370720595146,3.5,0.5,6,True,32,121.70690890092428
59,12.717221600000002,47.3244336,23.854445300000002,38.781099499999996,14.03660604590955,3.5,0.5,6,True,88,110.71127666985477
60,42.05943239999999,44.1755455,39.31165610000001,43.204431400000004,2.9143330609352804,3.5,0.5,6,True,5,40.429490664658886
61,37.157209800000004,28.3722181,45.51165530000001,31.665546599999995,8.980132082624538,3.5,0.5,6,True,164,138.82095166923958
62,23.787778600000003,3.4255547,23.965556299999996,15.8033285,12.379050414090077,3.5,0.5,6,True,372,201.51646061257162
63,39.8449895,15.248885199999997,42.7483213,5.1311143999999995,10.52609241372238,3.5,0.5,6,True,5,21.222366418219984
64,9.778334300000001,32.3544348,23.854445300000002,38.781099499999996,15.473814011113971,3.5,0.5,6,True,27,80.02182931537442
65,44.911655300000014,45.5099863,23.876667500000003,36.314433500000014,22.957110076046963,3.5,0.5,6,True,43,158.8928454440933
66,23.987778499999997,13.336662500000001,42.65943239999999,30.3311058,25.24760904399266,3.5,0.5,6,True,123,134.3071226963509
67,13.117221400000002,12.813333399999998,23.987778499999997,13.336662500000001,10.883146834039644,3.5,0.5,6,False,,
68,23.832222899999998,22.2699928,1.2461110999999998,42.57221319999999,30.36959992183425,3.5,0.5,6,False,,
69,39.31165610000001,43.204431400000004,23.965556299999996,15.8033285,31.405783212777056,3.5,0.5,6,False,,
70,23.854445300000002,38.781099499999996,42.7483213,5.1311143999999995,38.59145044609748,3.5,0.5,6,True,231,447.88483736046607
71,23.8766673,27.269991299999997,7.503888999999999,21.2199971,17.45480733439887,3.5,0.5,6,True,161,134.76080469857035
72,37.157209800000004,28.3722181,23.832222999999995,8.425553200000001,23.988011877874886,3.5,0.5,6,True,104,116.32888202255636
73,12.894999299999997,33.8133267,23.987778499999997,13.336662500000001,23.288270162026077,3.5,0.5,6,True,244,246.4703654164632
74,42.05943239999999,44.1755455,13.472776900000001,24.013329700000003,34.98159256868459,3.5,0.5,6,True,81,317.0650859089488
75,1.2461110999999998,42.57221319999999,23.8544452,5.9588871999999995,43.03106333289358,3.5,0.5,6,True,998,512.4410152142302
76,4.178335199999999,30.04888,39.8449895,15.248885199999997,38.61541240276654,3.5,0.5,6,False,,
77,1.2461110999999998,42.57221319999999,42.05943239999999,44.1755455,40.844802239712905,3.5,0.5,6,False,,
78,1.4238888,29.0611063,6.9261114,31.019994000000008,5.840521771311368,3.5,0.5,6,True,707,174.19977537994183
79,4.178335199999999,30.04888,4.4005573,9.0488867,21.001169045121593,3.5,0.5,6,False,,
80,9.600556600000003,45.8655417,12.894999299999997,33.8133267,12.494368295748624,3.5,0.5,6,True,14,29.13537032675282
81,23.832222899999998,22.2699928,4.178335199999999,30.04888,21.137322152877715,3.5,0.5,6,True,1674,192.46777977048626
82,23.810000900000002,33.78110100000001,4.756112699999999,20.248883,23.37031406587476,3.5,0.5,6,True,1272,116.57771820647932
83,45.44498870000001,17.55444,23.9433349,48.71442879999999,37.85849994586658,3.5,0.5,6,False,,
84,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,3.5,0.5,6,False,,
85,23.965557099999998,46.2477628,2.0016664000000004,19.2611093,34.79499909197597,3.5,0.5,6,False,,
86,39.9116561,29.359991799999996,37.0905432,14.2611115,15.360171363245737,3.5,0.5,6,True,16,41.85939911457872
87,1.4238888,29.0611063,42.592765799999995,16.219999299999998,43.125056086068774,3.5,0.5,6,True,223,360.35525672344136
88,23.854445300000002,38.781099499999996,45.44498870000001,17.55444,30.27742786030914,3.5,0.5,6,True,116,209.06096852023308
89,39.31165610000001,43.204431400000004,23.987778499999997,13.336662500000001,33.569403387066465,3.5,0.5,6,True,79,213.24743905419817
90,48.717209100000005,7.924446999999999,23.854445300000002,38.781099499999996,39.62688515743253,3.5,0.5,6,True,329,536.4478971646872
91,23.9211119,10.803329999999999,12.894999299999997,33.8133267,25.515389614934154,3.5,0.5,6,True,75,152.44304597475679
92,23.854445300000002,38.781099499999996,13.117221400000002,12.813333399999998,28.100050770470865,3.5,0.5,6,True,59,213.72106843606758
93,23.8766673,27.269991299999997,9.778334300000001,32.3544348,14.987146462338362,3.5,0.5,6,True,127,122.41423804855317
94,23.965557099999998,46.2477628,37.157209800000004,28.3722181,22.216093249694364,3.5,0.5,6,False,,
95,39.9116561,29.359991799999996,6.9261114,31.019994000000008,33.02728820929298,3.5,0.5,6,True,63,301.08816369440564
96,23.9433349,48.71442879999999,23.832222899999998,22.2699928,26.44466942948313,3.5,0.5,6,True,178,311.9691427848092
97,2.0016664000000004,19.2611093,12.717221600000002,47.3244336,30.03952885801003,3.5,0.5,6,True,226,334.8134167549093
98,23.898890499999997,43.71443030000001,9.778334300000001,32.3544348,18.12290277955987,3.5,0.5,6,True,41,90.16246931346565
99,37.2460987,3.1722266,12.894999299999997,33.8133267,39.13889443158685,3.5,0.5,6,True,199,414.1203148782818
