,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
42,48.628320300000006,33.124438500000004,48.717209100000005,7.924446999999999,25.200148269778847,3.5,0.5,6,False,,
43,7.503888999999999,21.2199971,45.6005441,6.465555199999999,40.85399228458379,3.5,0.5,6,True,491,347.46594476812584
44,6.748333800000001,44.531101,48.02832029999999,46.96887810000001,41.3519049455943,3.5,0.5,6,True,1295,503.0568106029384
45,4.0005575,43.559986900000006,45.51165530000001,31.665546599999995,43.18158114996983,3.5,0.5,6,True,837,505.1601073937558
46,23.987778499999997,13.336662500000001,48.5616536,19.013331899999997,25.221021250284384,3.5,0.5,6,True,655,192.74944412631544
47,23.810000900000002,33.78110100000001,23.832222899999998,22.2699928,11.511129649577898,3.5,0.5,6,True,97,173.92264519263338
48,23.8766673,27.269991299999997,23.898890499999997,43.71443030000001,16.444454016334493,3.5,0.5,6,True,195,154.52667773529
49,44.911655300000014,45.5099863,23.832222999999995,8.425553200000001,42.65674207483102,3.5,0.5,6,True,249,341.32993852472237
50,39.8449895,15.248885199999997,6.748333800000001,44.531101,44.19091287450524,3.5,0.5,6,False,,
51,45.44498870000001,17.55444,23.8544452,5.9588871999999995,24.50731346686088,3.5,0.5,6,True,469,331.375566669648
52,6.748333800000001,44.531101,23.987778499999997,13.336662500000001,35.641148226377894,3.5,0.5,6,False,,
53,23.898890499999997,43.71443030000001,44.911655300000014,45.5099863,21.089341049194868,3.5,0.5,6,True,95,184.63374234918427
54,4.0005575,43.559986900000006,9.600556600000003,45.8655417,6.056036067908105,3.5,0.5,6,True,64,176.3588209533725
55,48.717209100000005,7.924446999999999,37.0905432,14.2611115,13.241324591436586,3.5,0.5,6,True,730,290.9456635160359
56,12.894999299999997,33.8133267,48.5616536,19.013331899999997,38.61541240276654,3.5,0.5,6,True,200,289.5791044613603
57,4.4005573,9.0488867,42.592765799999995,16.219999299999998,38.859614589305316,3.5,0.5,6,True,1514,397.55797275377444
58,9.600556600000003,45.8655417,10.356111899999998,22.554437899999996,23.32334504709247,3.5,0.5,6,True,221,239.80270225574083
59,1.6461109999999999,8.061113,13.472776900000001,24.013329700000003,19.85807754929922,3.5,0.5,6,True,42,195.57011917056218
60,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,3.5,0.5,6,True,22,108.31989736948019
61,45.44498870000001,17.55444,42.7483213,5.1311143999999995,12.712632852003482,3.5,0.5,6,True,8,58.58045107311524
62,37.157209800000004,28.3722181,45.51165530000001,31.665546599999995,8.980132082624538,3.5,0.5,6,True,286,87.5253030489218
63,45.51165530000001,31.665546599999995,4.756112699999999,20.248883,42.32439557011985,3.5,0.5,6,True,407,451.85820662969775
64,39.31165610000001,43.204431400000004,42.05943239999999,44.1755455,2.9143330609352804,3.5,0.5,6,True,17,61.97471612923705
65,13.117221400000002,12.813333399999998,45.6005441,6.465555199999999,33.09774224488327,3.5,0.5,6,False,,
66,45.44498870000001,17.55444,23.898889600000008,24.8033253,22.732811628119762,3.5,0.5,6,True,38,165.90766715195102
67,13.117221400000002,12.813333399999998,4.756112699999999,20.248883,11.189081130605672,3.5,0.5,6,True,36,36.515191734989045
68,40.000545,4.1600003,23.898889600000008,24.8033253,26.180339449212152,3.5,0.5,6,True,64,167.5328897347776
69,23.898890499999997,43.71443030000001,37.2460987,3.1722266,42.682762886046184,3.5,0.5,6,True,115,345.89035510487435
70,23.9433349,48.71442879999999,42.592765799999995,16.219999299999998,37.46584072757936,3.5,0.5,6,True,188,472.94869988498556
71,23.898890499999997,43.71443030000001,23.810000900000002,33.78110100000001,9.93372701171251,3.5,0.5,6,True,139,128.76106353857665
72,48.628320300000006,33.124438500000004,2.0016664000000004,19.2611093,48.64397959067451,3.5,0.5,6,True,1128,502.2653240937041
73,23.787778600000003,3.4255547,1.2461110999999998,42.57221319999999,45.172864038006026,3.5,0.5,6,False,,
74,37.2460987,3.1722266,48.5616536,19.013331899999997,19.467470298438933,3.5,0.5,6,False,,
75,7.503888999999999,21.2199971,23.8766673,27.269991299999997,17.45480733439887,3.5,0.5,6,True,80,171.56582591436916
76,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,3.5,0.5,6,True,58,136.54916012582902
77,23.8766673,27.269991299999997,42.7483213,5.1311143999999995,29.090706335341356,3.5,0.5,6,True,170,289.4306503086174
78,39.8449895,15.248885199999997,48.02832029999999,46.96887810000001,32.75858441017071,3.5,0.5,6,False,,
79,42.05943239999999,44.1755455,42.7483213,5.1311143999999995,39.050507907570044,3.5,0.5,6,True,396,309.20362669119373
80,13.472776900000001,24.013329700000003,23.810000900000002,33.78110100000001,14.222079882889133,3.5,0.5,6,True,13,96.11973900793335
81,45.51165530000001,31.665546599999995,23.898890499999997,43.71443030000001,24.744437773290496,3.5,0.5,6,True,75,157.9308182878029
82,23.832222999999995,8.425553200000001,45.51165530000001,31.665546599999995,31.781992984744164,3.5,0.5,6,True,92,171.85606530228173
83,4.756112699999999,20.248883,9.600556600000003,45.8655417,26.070708460886387,3.5,0.5,6,True,442,204.39629643800168
84,23.854445300000002,38.781099499999996,13.117221400000002,12.813333399999998,28.100050770470865,3.5,0.5,6,True,75,194.85242426267092
85,13.117221400000002,12.813333399999998,10.356111899999998,22.554437899999996,10.124862594174328,3.5,0.5,6,True,6,20.014993767844185
86,23.832222999999995,8.425553200000001,12.717221600000002,47.3244336,40.45573077445896,3.5,0.5,6,True,1699,409.8744678895654
87,45.6005441,6.465555199999999,10.356111899999998,22.554437899999996,38.74302708404129,3.5,0.5,6,True,863,415.15557735810756
88,23.810000900000002,33.78110100000001,10.0005564,11.3544415,26.33734636837054,3.5,0.5,6,True,167,251.62847905940998
89,42.7483213,5.1311143999999995,48.02832029999999,46.96887810000001,42.16962011753295,3.5,0.5,6,True,441,353.12978392536155
90,7.503888999999999,21.2199971,39.9116561,29.359991799999996,33.41441129398917,3.5,0.5,6,True,148,342.3925978587817
91,23.832222999999995,8.425553200000001,48.02832029999999,46.96887810000001,45.50866971136409,3.5,0.5,6,True,505,480.0703039520295
92,36.557209799999995,42.2166577,23.8544452,5.9588871999999995,38.4185651751036,3.5,0.5,6,True,309,398.09055153581545
93,7.148333600000001,10.0200008,9.600556600000003,45.8655417,35.929322287726244,3.5,0.5,6,True,85,343.7187960000184
94,42.65943239999999,30.3311058,23.9211119,10.803329999999999,27.063973892534438,3.5,0.5,6,True,127,176.96428976736362
95,48.5616536,19.013331899999997,6.9261114,31.019994000000008,43.332185602292874,3.5,0.5,6,False,,
96,4.756112699999999,20.248883,2.0016664000000004,19.2611093,2.9262042481678154,3.5,0.5,6,True,6,42.47341290909626
97,6.9261114,31.019994000000008,12.717221600000002,47.3244336,17.302361342273255,3.5,0.5,6,True,71,92.43060040866291
98,4.0005575,43.559986900000006,23.898889600000008,24.8033253,27.345127074833744,3.5,0.5,6,False,,
99,6.748333800000001,44.531101,4.4005573,9.0488867,35.559802953968635,3.5,0.5,6,True,810,433.22852519526583
