,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,42.7483213,5.1311143999999995,37.0905432,14.2611115,10.740917096544786,2.5,0.5,6,True,18,51.83400626144386
19,39.9116561,29.359991799999996,4.756112699999999,20.248883,36.31700063764519,2.5,0.5,6,True,940,563.5060345275446
20,48.717209100000005,7.924446999999999,4.0005575,43.559986900000006,57.17928501022268,2.5,0.5,6,True,1521,863.197357065848
21,6.9261114,31.019994000000008,42.05943239999999,44.1755455,37.5155804934189,2.5,0.5,6,True,236,510.15957332956054
22,48.717209100000005,7.924446999999999,4.178335199999999,30.04888,49.73129622130909,2.5,0.5,6,False,,
23,42.592765799999995,16.219999299999998,4.756112699999999,20.248883,38.05054824411686,2.5,0.5,6,True,79,414.9188504941802
24,6.748333800000001,44.531101,23.876667500000003,36.314433500000014,18.997195586299355,2.5,0.5,6,True,62,209.19101941120093
25,48.02832029999999,46.96887810000001,48.717209100000005,7.924446999999999,39.05050790580596,2.5,0.5,6,False,,
26,39.31165610000001,43.204431400000004,23.876667500000003,36.314433500000014,16.90298624930324,2.5,0.5,6,True,41,263.16985842872714
27,23.9433349,48.71442879999999,45.51165530000001,31.665546599999995,27.492850509660386,2.5,0.5,6,True,1086,253.24794157334242
28,23.965557099999998,46.2477628,23.832222999999995,8.425553200000001,37.82244461967728,2.5,0.5,6,False,,
29,48.5616536,19.013331899999997,4.4005573,9.0488867,45.27132198822646,2.5,0.5,6,True,171,608.1239597928792
30,23.987778499999997,13.336662500000001,1.6461109999999999,8.061113,22.956078262793632,2.5,0.5,6,True,331,235.70606050012736
31,42.7483213,5.1311143999999995,37.0905432,14.2611115,10.740917096544786,2.5,0.5,6,True,13,121.52640108452108
32,44.911655300000014,45.5099863,37.157209800000004,28.3722181,18.810489730185168,2.5,0.5,6,True,110,290.7610798542495
33,13.472776900000001,24.013329700000003,48.628320300000006,33.124438500000004,36.317000637645194,2.5,0.5,6,True,344,421.7955639712964
34,42.7483213,5.1311143999999995,23.832222999999995,8.425553200000001,19.20083596883762,2.5,0.5,6,True,171,217.46675056244595
35,42.05943239999999,44.1755455,48.02832029999999,46.96887810000001,6.590169176659217,2.5,0.5,6,True,1221,125.59629320064211
36,7.503888999999999,21.2199971,10.356111899999998,22.554437899999996,3.148953432489759,2.5,0.5,6,True,3,47.38975859442782
37,48.02832029999999,46.96887810000001,48.628320300000006,33.124438500000004,13.85743511036759,2.5,0.5,6,True,36,64.44724364167323
38,12.717221600000002,47.3244336,23.832222899999998,22.2699928,27.40927320633851,2.5,0.5,6,False,,
39,44.911655300000014,45.5099863,48.717209100000005,7.924446999999999,37.77770512083204,2.5,0.5,6,False,,
40,42.65943239999999,30.3311058,10.0005564,11.3544415,37.771893909867295,2.5,0.5,6,True,211,512.20458871746
41,12.717221600000002,47.3244336,45.51165530000001,31.665546599999995,36.34110102600725,2.5,0.5,6,True,93,340.60830872922446
42,23.9433349,48.71442879999999,23.832222899999998,22.2699928,26.44466942948313,2.5,0.5,6,True,151,406.2135400072659
43,23.965556299999996,15.8033285,23.987778499999997,13.336662500000001,2.466766097895954,2.5,0.5,6,True,57,76.79556397053034
44,6.748333800000001,44.531101,45.51165530000001,31.665546599999995,40.84259521298472,2.5,0.5,6,True,225,375.58238232091463
45,23.987778499999997,13.336662500000001,23.9211119,10.803329999999999,2.5342095397010524,2.5,0.5,6,True,10,64.85651686055881
46,36.557209799999995,42.2166577,1.2461110999999998,42.57221319999999,35.31288873930765,2.5,0.5,6,False,,
47,23.965557099999998,46.2477628,10.0005564,11.3544415,37.58410722494328,2.5,0.5,6,True,1605,664.4009793612817
48,23.787778600000003,3.4255547,39.8449895,15.248885199999997,19.940540764966954,2.5,0.5,6,True,39,143.7373349987329
49,37.0905432,14.2611115,23.8544452,5.9588871999999995,15.624378982638461,2.5,0.5,6,True,42,122.2218523626876
50,23.898890499999997,43.71443030000001,23.832222999999995,8.425553200000001,35.28894007383137,2.5,0.5,6,True,648,629.6471733784964
51,48.628320300000006,33.124438500000004,23.854445300000002,38.781099499999996,25.4114678085416,2.5,0.5,6,True,91,401.0706756310502
52,4.178335199999999,30.04888,48.628320300000006,33.124438500000004,44.55625921772546,2.5,0.5,6,True,991,579.1808731620242
53,23.854445300000002,38.781099499999996,6.748333800000001,44.531101,18.046649769429077,2.5,0.5,6,True,868,143.13715730903442
54,6.9261114,31.019994000000008,7.148333600000001,10.0200008,21.001168946185334,2.5,0.5,6,True,700,421.03633339093227
55,39.31165610000001,43.204431400000004,6.9261114,31.019994000000008,34.601792154023144,2.5,0.5,6,False,,
56,23.965556299999996,15.8033285,23.832222999999995,8.425553200000001,7.378980020719595,2.5,0.5,6,False,,
57,39.31165610000001,43.204431400000004,48.628320300000006,33.124438500000004,13.726124313862673,2.5,0.5,6,True,39,64.6504523110825
58,9.778334300000001,32.3544348,42.65943239999999,30.3311058,32.943291767885974,2.5,0.5,6,False,,
59,45.6005441,6.465555199999999,48.717209100000005,7.924446999999999,3.441215774451272,2.5,0.5,6,True,1206,74.2518690644031
60,4.178335199999999,30.04888,12.894999299999997,33.8133267,9.494803420259402,2.5,0.5,6,True,75,200.4468794066462
61,23.898889600000008,24.8033253,40.000545,4.1600003,26.180339449212152,2.5,0.5,6,True,94,218.44173630050892
62,37.157209800000004,28.3722181,9.778334300000001,32.3544348,27.666963575540038,2.5,0.5,6,True,48,246.69647093236355
63,23.9211119,10.803329999999999,12.717221600000002,47.3244336,38.201023101696734,2.5,0.5,6,True,201,466.6824682369475
64,6.748333800000001,44.531101,13.472776900000001,24.013329700000003,21.591597303679066,2.5,0.5,6,True,239,305.34054247906283
65,1.4238888,29.0611063,4.178335199999999,30.04888,2.926204342298167,2.5,0.5,6,True,17,100.30051554602122
66,42.592765799999995,16.219999299999998,1.4238888,29.0611063,43.125056086068774,2.5,0.5,6,True,712,693.6493927753629
67,2.0016664000000004,19.2611093,9.778334300000001,32.3544348,15.22864853740609,2.5,0.5,6,True,184,188.9966133834589
68,7.148333600000001,10.0200008,42.7483213,5.1311143999999995,35.93411101547186,2.5,0.5,6,False,,
69,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,2.5,0.5,6,True,16,42.73178960284835
70,23.965556299999996,15.8033285,45.51165530000001,31.665546599999995,26.755267615364435,2.5,0.5,6,True,383,218.1798902944322
71,45.6005441,6.465555199999999,42.65943239999999,30.3311058,24.046094141731984,2.5,0.5,6,True,619,470.00897859904825
72,7.503888999999999,21.2199971,23.965556299999996,15.8033285,17.329939094472174,2.5,0.5,6,True,578,418.8204007602437
73,40.000545,4.1600003,23.898889600000008,24.8033253,26.180339449212152,2.5,0.5,6,True,103,258.62082331385136
74,9.778334300000001,32.3544348,6.748333800000001,44.531101,12.547991981836086,2.5,0.5,6,True,10,44.09215487837275
75,23.8766673,27.269991299999997,12.717221600000002,47.3244336,22.95024802252206,2.5,0.5,6,True,69,185.75169690458495
76,10.0005564,11.3544415,6.748333800000001,44.531101,33.33568189521389,2.5,0.5,6,True,163,303.12901859310074
77,23.832222899999998,22.2699928,4.178335199999999,30.04888,21.137322152877715,2.5,0.5,6,True,1423,329.80022164221066
78,6.748333800000001,44.531101,23.810000900000002,33.78110100000001,20.165886646295082,2.5,0.5,6,True,35,240.38773673543892
79,48.02832029999999,46.96887810000001,23.8544452,5.9588871999999995,47.6045753154934,2.5,0.5,6,True,341,603.3312712183616
80,1.2461110999999998,42.57221319999999,23.9211119,10.803329999999999,39.030982578654644,2.5,0.5,6,False,,
81,9.778334300000001,32.3544348,37.0905432,14.2611115,32.761640725634635,2.5,0.5,6,True,200,377.8382673207591
82,23.9433349,48.71442879999999,39.8449895,15.248885199999997,37.05138630957284,2.5,0.5,6,True,244,646.355773635083
83,23.787778600000003,3.4255547,23.832222899999998,22.2699928,18.844490510505562,2.5,0.5,6,True,442,252.5807907392835
84,23.9433349,48.71442879999999,48.628320300000006,33.124438500000004,29.195826786585563,2.5,0.5,6,True,251,447.11793325465567
85,44.911655300000014,45.5099863,23.898889600000008,24.8033253,29.500883582225427,2.5,0.5,6,True,65,345.7396857080567
86,4.0005575,43.559986900000006,39.8449895,15.248885199999997,45.67649050518623,2.5,0.5,6,True,387,810.1933241284664
87,48.717209100000005,7.924446999999999,1.6461109999999999,8.061113,47.071296497285694,2.5,0.5,6,False,,
88,37.157209800000004,28.3722181,23.787778600000003,3.4255547,28.303316155610336,2.5,0.5,6,True,67,309.19715495953716
89,13.472776900000001,24.013329700000003,37.0905432,14.2611115,25.55199884200504,2.5,0.5,6,True,49,234.3170039005566
90,4.756112699999999,20.248883,37.157209800000004,28.3722181,33.40388699583509,2.5,0.5,6,True,713,473.4754315897597
91,40.000545,4.1600003,23.787778600000003,3.4255547,16.22939323204439,2.5,0.5,6,True,99,311.853138945252
92,23.987778499999997,13.336662500000001,23.898890499999997,43.71443030000001,30.377897846744784,2.5,0.5,6,True,167,324.2692833960101
93,42.05943239999999,44.1755455,23.8766673,27.269991299999997,24.827619891784135,2.5,0.5,6,True,46,214.86670809186282
94,7.503888999999999,21.2199971,1.4238888,29.0611063,9.922166896314767,2.5,0.5,6,True,22,34.360154127255115
95,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,2.5,0.5,6,True,118,350.10976977268217
96,12.894999299999997,33.8133267,1.4238888,29.0611063,12.416520238512332,2.5,0.5,6,False,,
97,9.778334300000001,32.3544348,6.9261114,31.019994000000008,3.1489534324897592,2.5,0.5,6,True,36,30.992502935496717
98,23.8544452,5.9588871999999995,39.31165610000001,43.204431400000004,40.325623759109206,2.5,0.5,6,True,171,540.4773673472059
99,12.894999299999997,33.8133267,39.9116561,29.359991799999996,27.381233288158235,2.5,0.5,6,True,152,280.87944597180956
