,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
28,4.0005575,43.559986900000006,23.876667500000003,36.314433500000014,21.155561746367116,2.5,0.5,6,False,,
29,9.600556600000003,45.8655417,23.9211119,10.803329999999999,37.87396194479758,2.5,0.5,6,True,346,432.5787012333441
30,23.8544452,5.9588871999999995,48.628320300000006,33.124438500000004,36.765637012070556,2.5,0.5,6,True,174,386.90293781229855
31,23.965557099999998,46.2477628,37.157209800000004,28.3722181,22.216093249694364,2.5,0.5,6,True,91,247.640601788937
32,45.6005441,6.465555199999999,23.987778499999997,13.336662500000001,22.678707026827098,2.5,0.5,6,True,59,232.33379126183507
33,48.02832029999999,46.96887810000001,42.65943239999999,30.3311058,17.482574878701765,2.5,0.5,6,True,26,125.13603955715467
34,23.787778600000003,3.4255547,6.9261114,31.019994000000008,32.338350314215795,2.5,0.5,6,True,1155,468.10310826020753
35,4.4005573,9.0488867,10.356111899999998,22.554437899999996,14.760370720595146,2.5,0.5,6,True,40,128.98129447193818
36,40.000545,4.1600003,37.0905432,14.2611115,10.511924559792499,2.5,0.5,6,True,11,64.11794526618615
37,6.748333800000001,44.531101,42.05943239999999,44.1755455,35.312888639312725,2.5,0.5,6,True,319,563.3017233900423
38,23.898890499999997,43.71443030000001,45.6005441,6.465555199999999,43.10963309041025,2.5,0.5,6,True,230,588.7452206401065
39,40.000545,4.1600003,48.02832029999999,46.96887810000001,43.55508230692055,2.5,0.5,6,True,415,510.8110668470726
40,13.117221400000002,12.813333399999998,9.778334300000001,32.3544348,19.82429849935751,2.5,0.5,6,True,173,237.0260492160341
41,7.148333600000001,10.0200008,23.8544452,5.9588871999999995,17.192638205457577,2.5,0.5,6,True,44,150.471083408785
42,4.0005575,43.559986900000006,45.44498870000001,17.55444,48.92779728395337,2.5,0.5,6,True,360,596.4179270969731
43,23.965556299999996,15.8033285,48.02832029999999,46.96887810000001,39.37395196306508,2.5,0.5,6,True,1205,387.44635014278276
44,48.717209100000005,7.924446999999999,10.0005564,11.3544415,38.86829117111335,2.5,0.5,6,False,,
45,6.748333800000001,44.531101,45.44498870000001,17.55444,47.17172181676874,2.5,0.5,6,True,142,456.15999902874785
46,2.0016664000000004,19.2611093,23.898889600000008,24.8033253,22.58770776465099,2.5,0.5,6,False,,
47,48.5616536,19.013331899999997,37.157209800000004,28.3722181,14.752968829761313,2.5,0.5,6,True,26,107.90005275137047
48,1.2461110999999998,42.57221319999999,37.2460987,3.1722266,53.37001078583676,2.5,0.5,6,True,743,735.165537768623
49,13.472776900000001,24.013329700000003,23.810000900000002,33.78110100000001,14.222079882889133,2.5,0.5,6,True,29,79.98572429445053
50,23.987778499999997,13.336662500000001,37.2460987,3.1722266,16.706250677244636,2.5,0.5,6,True,609,117.72181496531219
51,7.503888999999999,21.2199971,4.4005573,9.0488867,12.56051734639991,2.5,0.5,6,True,35,37.95874428816033
52,6.748333800000001,44.531101,23.832222899999998,22.2699928,28.060937352006007,2.5,0.5,6,False,,
53,45.6005441,6.465555199999999,10.0005564,11.3544415,35.934111001866725,2.5,0.5,6,False,,
54,23.898889600000008,24.8033253,23.8544452,5.9588871999999995,18.84449051074141,2.5,0.5,6,True,931,296.88146391200024
55,23.9433349,48.71442879999999,23.832222999999995,8.425553200000001,40.28902881637377,2.5,0.5,6,True,910,638.9074062774583
56,23.965556299999996,15.8033285,45.51165530000001,31.665546599999995,26.755267615364435,2.5,0.5,6,True,110,181.17438297560653
57,10.0005564,11.3544415,23.832222899999998,22.2699928,17.619995980423884,2.5,0.5,6,True,40,150.93632993877637
58,23.832222999999995,8.425553200000001,48.5616536,19.013331899999997,26.90066533750402,2.5,0.5,6,True,350,197.48640140419252
59,45.51165530000001,31.665546599999995,23.965557099999998,46.2477628,26.016828725799503,2.5,0.5,6,True,566,329.61592706849046
60,23.898890499999997,43.71443030000001,45.44498870000001,17.55444,33.8906984309875,2.5,0.5,6,False,,
61,1.2461110999999998,42.57221319999999,45.44498870000001,17.55444,50.78808676241329,2.5,0.5,6,False,,
62,9.778334300000001,32.3544348,37.0905432,14.2611115,32.761640725634635,2.5,0.5,6,True,1460,354.75776843816055
63,9.778334300000001,32.3544348,23.854445300000002,38.781099499999996,15.473814011113971,2.5,0.5,6,True,94,169.79412275036003
64,23.965556299999996,15.8033285,23.832222999999995,8.425553200000001,7.378980020719595,2.5,0.5,6,True,820,203.32744293593208
65,1.6461109999999999,8.061113,40.000545,4.1600003,38.55231883763229,2.5,0.5,6,True,773,795.9862580263464
66,10.356111899999998,22.554437899999996,4.178335199999999,30.04888,9.712444972575923,2.5,0.5,6,True,47,86.01541233527152
67,4.0005575,43.559986900000006,13.117221400000002,12.813333399999998,32.06977178145529,2.5,0.5,6,True,176,417.474311078355
68,23.9211119,10.803329999999999,23.987778499999997,13.336662500000001,2.5342095397010524,2.5,0.5,6,True,1392,53.144524728307765
69,1.6461109999999999,8.061113,39.9116561,29.359991799999996,43.79376873411586,2.5,0.5,6,True,185,481.9408821240544
70,42.65943239999999,30.3311058,48.02832029999999,46.96887810000001,17.482574878701765,2.5,0.5,6,True,160,118.54521279322196
71,45.51165530000001,31.665546599999995,13.472776900000001,24.013329700000003,32.94003874640454,2.5,0.5,6,True,264,470.85259675161683
72,13.117221400000002,12.813333399999998,23.8544452,5.9588871999999995,12.73857949851477,2.5,0.5,6,True,198,234.9843581907591
73,42.7483213,5.1311143999999995,23.987778499999997,13.336662500000001,20.476547213142297,2.5,0.5,6,True,943,259.29784478369396
74,48.5616536,19.013331899999997,23.898890499999997,43.71443030000001,34.905531737723244,2.5,0.5,6,True,361,413.8482350814552
75,23.898890499999997,43.71443030000001,42.65943239999999,30.3311058,23.04498442294887,2.5,0.5,6,True,84,251.61845491152155
76,42.592765799999995,16.219999299999998,23.854445300000002,38.781099499999996,29.32793714864992,2.5,0.5,6,False,,
77,4.756112699999999,20.248883,40.000545,4.1600003,38.74302717501102,2.5,0.5,6,True,521,766.3825359216743
78,12.894999299999997,33.8133267,23.898890499999997,43.71443030000001,14.80261713479649,2.5,0.5,6,True,47,104.77389745114426
79,37.157209800000004,28.3722181,1.6461109999999999,8.061113,40.90940146673632,2.5,0.5,6,True,762,391.5851045220563
80,48.717209100000005,7.924446999999999,23.965557099999998,46.2477628,45.6214950504215,2.5,0.5,6,False,,
81,4.756112699999999,20.248883,48.717209100000005,7.924446999999999,45.65599324741703,2.5,0.5,6,False,,
82,39.31165610000001,43.204431400000004,10.356111899999998,22.554437899999996,35.56467027076445,2.5,0.5,6,True,86,347.812056326227
83,12.894999299999997,33.8133267,23.810000900000002,33.78110100000001,10.91504917184266,2.5,0.5,6,True,55,110.35559661947676
84,23.898890499999997,43.71443030000001,23.787778600000003,3.4255547,40.28902881637379,2.5,0.5,6,True,613,526.0121008907522
85,23.898889600000008,24.8033253,48.628320300000006,33.124438500000004,26.09186976115964,2.5,0.5,6,True,344,196.5988130616841
86,4.0005575,43.559986900000006,23.876667500000003,36.314433500000014,21.155561746367116,2.5,0.5,6,True,1590,287.23035569122555
87,7.148333600000001,10.0200008,37.157209800000004,28.3722181,35.17579466925155,2.5,0.5,6,True,113,327.1001616235342
88,10.356111899999998,22.554437899999996,23.854445300000002,38.781099499999996,21.10709717745361,2.5,0.5,6,True,56,159.84184633180845
89,9.778334300000001,32.3544348,23.832222999999995,8.425553200000001,27.750732642919644,2.5,0.5,6,False,,
90,45.51165530000001,31.665546599999995,10.356111899999998,22.554437899999996,36.31700061255748,2.5,0.5,6,True,165,552.1162981311224
91,13.472776900000001,24.013329700000003,23.810000900000002,33.78110100000001,14.222079882889133,2.5,0.5,6,True,23,83.06677562225221
92,23.8544452,5.9588871999999995,9.600556600000003,45.8655417,42.375870653044764,2.5,0.5,6,True,312,505.22998089939796
93,45.6005441,6.465555199999999,13.117221400000002,12.813333399999998,33.09774224488327,2.5,0.5,6,True,932,479.9675446315421
94,42.7483213,5.1311143999999995,23.8766673,27.269991299999997,29.090706335341356,2.5,0.5,6,True,354,362.8481558812702
95,48.717209100000005,7.924446999999999,6.748333800000001,44.531101,55.69051634724414,2.5,0.5,6,True,727,729.9442178182969
96,23.965557099999998,46.2477628,23.898889600000008,24.8033253,21.444541129316857,2.5,0.5,6,False,,
97,45.6005441,6.465555199999999,42.65943239999999,30.3311058,24.046094141731984,2.5,0.5,6,True,350,404.7980604602705
98,23.787778600000003,3.4255547,4.756112699999999,20.248883,25.40135197226328,2.5,0.5,6,True,615,492.4065380293902
99,9.778334300000001,32.3544348,39.9116561,29.359991799999996,30.281739903489765,2.5,0.5,6,True,63,327.58989325965837
