,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
23,10.0005564,11.3544415,23.876667500000003,36.314433500000014,28.557795081196446,2.5,0.5,6,True,161,328.32115901601503
24,7.148333600000001,10.0200008,39.31165610000001,43.204431400000004,46.21348015985404,2.5,0.5,6,True,1957,788.8319402339157
25,12.894999299999997,33.8133267,4.178335199999999,30.04888,9.494803420259402,2.5,0.5,6,False,,
26,42.7483213,5.1311143999999995,23.787778600000003,3.4255547,19.03709834425371,2.5,0.5,6,True,219,227.04147172854297
27,23.9433349,48.71442879999999,23.832222899999998,22.2699928,26.44466942948313,2.5,0.5,6,True,166,299.5938936144586
28,42.05943239999999,44.1755455,48.717209100000005,7.924446999999999,36.857402689877176,2.5,0.5,6,False,,
29,1.4238888,29.0611063,23.9211119,10.803329999999999,28.97363357661609,2.5,0.5,6,False,,
30,23.987778499999997,13.336662500000001,23.898890499999997,43.71443030000001,30.377897846744784,2.5,0.5,6,True,209,356.0632788934449
31,23.832222899999998,22.2699928,6.9261114,31.019994000000008,19.036258220838302,2.5,0.5,6,True,1612,271.1772562111163
32,23.9433349,48.71442879999999,48.02832029999999,46.96887810000001,24.148156636987494,2.5,0.5,6,False,,
33,40.000545,4.1600003,1.4238888,29.0611063,45.915394843083234,2.5,0.5,6,False,,
34,36.557209799999995,42.2166577,23.8544452,5.9588871999999995,38.4185651751036,2.5,0.5,6,False,,
35,39.31165610000001,43.204431400000004,10.356111899999998,22.554437899999996,35.56467027076445,2.5,0.5,6,True,166,407.7416357744044
36,48.628320300000006,33.124438500000004,7.148333600000001,10.0200008,47.480568004872886,2.5,0.5,6,True,541,615.6460817078851
37,13.472776900000001,24.013329700000003,9.600556600000003,45.8655417,22.19263975611455,2.5,0.5,6,False,,
38,12.717221600000002,47.3244336,10.0005564,11.3544415,36.0724354803353,2.5,0.5,6,True,65,371.417770455864
39,4.178335199999999,30.04888,45.51165530000001,31.665546599999995,41.36492428839463,2.5,0.5,6,True,169,540.4554608516387
40,13.117221400000002,12.813333399999998,44.911655300000014,45.5099863,45.60654709451866,2.5,0.5,6,True,167,488.62981417941273
41,44.911655300000014,45.5099863,4.178335199999999,30.04888,43.56890145951542,2.5,0.5,6,True,988,712.5181055228686
42,10.356111899999998,22.554437899999996,45.6005441,6.465555199999999,38.74302708404129,2.5,0.5,6,True,255,392.8383125166364
43,48.628320300000006,33.124438500000004,9.600556600000003,45.8655417,41.05486633976644,2.5,0.5,6,True,1078,645.7140718184144
44,42.05943239999999,44.1755455,23.8544452,5.9588871999999995,42.331247685027215,2.5,0.5,6,False,,
45,42.65943239999999,30.3311058,23.965557099999998,46.2477628,24.552004883259507,2.5,0.5,6,False,,
46,37.2460987,3.1722266,9.600556600000003,45.8655417,50.862512248519145,2.5,0.5,6,True,192,562.7872816052601
47,4.4005573,9.0488867,12.894999299999997,33.8133267,26.180776027554334,2.5,0.5,6,True,140,275.80270554837824
48,1.2461110999999998,42.57221319999999,13.117221400000002,12.813333399999998,32.03926008361638,2.5,0.5,6,True,1084,411.6152430668041
49,23.876667500000003,36.314433500000014,23.810000900000002,33.78110100000001,2.534209539701058,2.5,0.5,6,True,11,40.17138104784609
50,23.876667500000003,36.314433500000014,1.4238888,29.0611063,23.595296709756244,2.5,0.5,6,True,1034,178.8201404920203
51,23.898890499999997,43.71443030000001,42.592765799999995,16.219999299999998,33.247627129551844,2.5,0.5,6,True,554,466.3575121488767
52,36.557209799999995,42.2166577,23.810000900000002,33.78110100000001,15.285612568005046,2.5,0.5,6,True,20,144.7889493371887
53,23.987778499999997,13.336662500000001,23.898890499999997,43.71443030000001,30.377897846744784,2.5,0.5,6,True,362,427.41792829145857
54,48.5616536,19.013331899999997,42.592765799999995,16.219999299999998,6.590169086086612,2.5,0.5,6,False,,
55,45.44498870000001,17.55444,23.876667500000003,36.314433500000014,28.58548295037907,2.5,0.5,6,True,204,355.126221270494
56,7.148333600000001,10.0200008,23.810000900000002,33.78110100000001,29.020700197106372,2.5,0.5,6,True,97,224.52876631118784
57,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,2.5,0.5,6,True,364,435.60344588402796
58,48.717209100000005,7.924446999999999,45.51165530000001,31.665546599999995,23.956531163376187,2.5,0.5,6,True,876,690.7118931047959
59,23.8544452,5.9588871999999995,48.02832029999999,46.96887810000001,47.6045753154934,2.5,0.5,6,True,1216,607.3748859350285
60,23.832222899999998,22.2699928,45.6005441,6.465555199999999,26.900558650679795,2.5,0.5,6,False,,
61,48.717209100000005,7.924446999999999,42.7483213,5.1311143999999995,6.590169086086612,2.5,0.5,6,True,1640,177.18213510522565
62,42.7483213,5.1311143999999995,7.148333600000001,10.0200008,35.93411101547186,2.5,0.5,6,True,450,590.0948418143734
63,1.4238888,29.0611063,13.472776900000001,24.013329700000003,13.063527588282929,2.5,0.5,6,True,166,184.71149213141177
64,4.4005573,9.0488867,9.600556600000003,45.8655417,37.18206661966257,2.5,0.5,6,True,352,449.69142550518353
65,1.6461109999999999,8.061113,23.854445300000002,38.781099499999996,37.90682897501107,2.5,0.5,6,True,166,532.2692675987612
66,6.9261114,31.019994000000008,37.157209800000004,28.3722181,30.346828956039275,2.5,0.5,6,True,67,300.8030130378188
67,7.503888999999999,21.2199971,40.000545,4.1600003,36.70253590691448,2.5,0.5,6,True,509,487.5676195444985
68,23.876667500000003,36.314433500000014,1.6461109999999999,8.061113,35.95062950179612,2.5,0.5,6,False,,
69,42.05943239999999,44.1755455,48.02832029999999,46.96887810000001,6.590169176659217,2.5,0.5,6,True,1873,157.87860312108035
70,10.356111899999998,22.554437899999996,37.157209800000004,28.3722181,27.425269644998878,2.5,0.5,6,True,135,296.1812468209826
71,1.2461110999999998,42.57221319999999,23.876667500000003,36.314433500000014,23.479818775861812,2.5,0.5,6,True,58,304.4009807853024
72,23.876667500000003,36.314433500000014,7.148333600000001,10.0200008,31.164632936787807,2.5,0.5,6,True,251,300.1692617186153
73,48.717209100000005,7.924446999999999,23.9211119,10.803329999999999,24.962660188360076,2.5,0.5,6,True,70,278.26188327577154
74,23.8544452,5.9588871999999995,45.44498870000001,17.55444,24.50731346686088,2.5,0.5,6,True,971,182.5620871537066
75,23.965557099999998,46.2477628,23.987778499999997,13.336662500000001,32.911107801884725,2.5,0.5,6,True,192,401.72766351616815
76,42.592765799999995,16.219999299999998,7.503888999999999,21.2199971,35.44332452078364,2.5,0.5,6,True,61,374.7818175772297
77,48.628320300000006,33.124438500000004,4.4005573,9.0488867,50.35600475076088,2.5,0.5,6,True,220,619.0215186096913
78,23.8544452,5.9588871999999995,9.600556600000003,45.8655417,42.375870653044764,2.5,0.5,6,True,198,656.2131613645403
79,23.9433349,48.71442879999999,23.8544452,5.9588871999999995,42.75563400170901,2.5,0.5,6,False,,
80,23.854445300000002,38.781099499999996,9.600556600000003,45.8655417,15.917369894462105,2.5,0.5,6,True,1256,206.27527468289784
81,40.000545,4.1600003,23.854445300000002,38.781099499999996,38.20100843352935,2.5,0.5,6,True,256,488.7598706588692
82,13.472776900000001,24.013329700000003,40.000545,4.1600003,33.13422956147136,2.5,0.5,6,True,68,300.5179113142158
83,4.178335199999999,30.04888,1.4238888,29.0611063,2.926204342298167,2.5,0.5,6,True,62,144.32629834600652
84,6.748333800000001,44.531101,1.2461110999999998,42.57221319999999,5.840521899058693,2.5,0.5,6,False,,
85,23.8544452,5.9588871999999995,37.2460987,3.1722266,13.678518222514255,2.5,0.5,6,True,748,118.43303696951493
86,1.6461109999999999,8.061113,23.876667500000003,36.314433500000014,35.95062950179612,2.5,0.5,6,True,368,594.9918730321122
87,13.117221400000002,12.813333399999998,23.987778499999997,13.336662500000001,10.883146834039644,2.5,0.5,6,False,,
88,4.4005573,9.0488867,23.898889600000008,24.8033253,25.06765441923902,2.5,0.5,6,True,77,283.40923229447833
89,10.0005564,11.3544415,9.778334300000001,32.3544348,21.001169045121593,2.5,0.5,6,True,139,203.19389357746903
90,4.0005575,43.559986900000006,23.832222899999998,22.2699928,29.095683551269115,2.5,0.5,6,True,295,503.1571877788984
91,2.0016664000000004,19.2611093,1.2461110999999998,42.57221319999999,23.32334514703997,2.5,0.5,6,False,,
92,23.898890499999997,43.71443030000001,42.65943239999999,30.3311058,23.04498442294887,2.5,0.5,6,False,,
93,9.600556600000003,45.8655417,10.356111899999998,22.554437899999996,23.32334504709247,2.5,0.5,6,True,567,433.19273890257085
94,23.9211119,10.803329999999999,40.000545,4.1600003,17.397758428035427,2.5,0.5,6,False,,
95,1.4238888,29.0611063,45.51165530000001,31.665546599999995,44.164626843604,2.5,0.5,6,False,,
96,23.8544452,5.9588871999999995,37.157209800000004,28.3722181,26.063786141616266,2.5,0.5,6,False,,
97,23.9433349,48.71442879999999,42.65943239999999,30.3311058,26.234307121626724,2.5,0.5,6,False,,
98,37.157209800000004,28.3722181,42.05943239999999,44.1755455,16.54620631237086,2.5,0.5,6,True,41,116.76875611247404
99,7.503888999999999,21.2199971,40.000545,4.1600003,36.70253590691448,2.5,0.5,6,True,184,352.4288689630772
