,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
55,23.9433349,48.71442879999999,23.832222899999998,22.2699928,26.44466942948313,2.5,0.5,6,True,1157,518.0276898551622
56,7.148333600000001,10.0200008,42.65943239999999,30.3311058,40.90940141708732,2.5,0.5,6,True,214,523.3947359592416
57,23.965556299999996,15.8033285,48.717209100000005,7.924446999999999,25.975393933928906,2.5,0.5,6,False,,
58,23.965556299999996,15.8033285,23.8544452,5.9588871999999995,9.845068317979763,2.5,0.5,6,True,282,260.6058938441917
59,37.0905432,14.2611115,48.5616536,19.013331899999997,12.416520146126462,2.5,0.5,6,False,,
60,37.157209800000004,28.3722181,23.965556299999996,15.8033285,18.22077681771693,2.5,0.5,6,True,25,82.20645971437477
61,6.748333800000001,44.531101,39.8449895,15.248885199999997,44.19091287450524,2.5,0.5,6,True,372,687.3013675893466
62,37.0905432,14.2611115,1.6461109999999999,8.061113,35.98260351031313,2.5,0.5,6,False,,
63,10.356111899999998,22.554437899999996,1.4238888,29.0611063,11.050852599493496,2.5,0.5,6,True,1651,131.37691149148526
64,23.8544452,5.9588871999999995,6.748333800000001,44.531101,42.19519788627754,2.5,0.5,6,True,154,514.8969341085332
65,23.8766673,27.269991299999997,23.854445300000002,38.781099499999996,11.51112964957789,2.5,0.5,6,True,608,317.5496778879141
66,4.0005575,43.559986900000006,10.356111899999998,22.554437899999996,21.945982787807903,2.5,0.5,6,True,999,329.76312843245876
67,2.0016664000000004,19.2611093,42.7483213,5.1311143999999995,43.12709868996198,2.5,0.5,6,True,533,616.7913886411125
68,39.8449895,15.248885199999997,4.178335199999999,30.04888,38.61541240276654,2.5,0.5,6,False,,
69,1.6461109999999999,8.061113,9.600556600000003,45.8655417,38.632214978392625,2.5,0.5,6,True,161,505.7647966461699
70,37.157209800000004,28.3722181,7.503888999999999,21.2199971,30.50366698776647,2.5,0.5,6,True,235,378.9921339883115
71,42.7483213,5.1311143999999995,48.02832029999999,46.96887810000001,42.16962011753295,2.5,0.5,6,False,,
72,23.987778499999997,13.336662500000001,4.0005575,43.559986900000006,36.234491042244215,2.5,0.5,6,False,,
73,23.965557099999998,46.2477628,10.0005564,11.3544415,37.58410722494328,2.5,0.5,6,True,232,535.4573404113894
74,48.02832029999999,46.96887810000001,42.65943239999999,30.3311058,17.482574878701765,2.5,0.5,6,True,26,91.9777084159695
75,4.0005575,43.559986900000006,45.44498870000001,17.55444,48.92779728395337,2.5,0.5,6,True,445,584.0473497176479
76,12.717221600000002,47.3244336,40.000545,4.1600003,51.0641560966118,2.5,0.5,6,True,1063,519.8532977648787
77,40.000545,4.1600003,45.44498870000001,17.55444,14.458664602217102,2.5,0.5,6,True,1757,334.24256546816764
78,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,2.5,0.5,6,True,45,111.62669560172117
79,1.6461109999999999,8.061113,37.2460987,3.1722266,35.93411101547186,2.5,0.5,6,False,,
80,6.9261114,31.019994000000008,39.8449895,15.248885199999997,36.501786369218934,2.5,0.5,6,True,734,379.179352919159
81,6.748333800000001,44.531101,23.9211119,10.803329999999999,37.84794372618254,2.5,0.5,6,True,1520,461.2528146436131
82,4.178335199999999,30.04888,12.717221600000002,47.3244336,19.270633957879486,2.5,0.5,6,True,69,164.1871876148033
83,39.31165610000001,43.204431400000004,40.000545,4.1600003,39.050507907570044,2.5,0.5,6,True,84,384.92939484225616
84,23.854445300000002,38.781099499999996,48.628320300000006,33.124438500000004,25.4114678085416,2.5,0.5,6,False,,
85,12.894999299999997,33.8133267,45.51165530000001,31.665546599999995,32.687294289682235,2.5,0.5,6,True,86,330.74506548937876
86,23.9211119,10.803329999999999,13.472776900000001,24.013329700000003,16.842559079493387,2.5,0.5,6,True,96,183.1365079284531
87,23.9433349,48.71442879999999,4.178335199999999,30.04888,27.185619822733145,2.5,0.5,6,False,,
88,9.778334300000001,32.3544348,6.9261114,31.019994000000008,3.1489534324897592,2.5,0.5,6,True,8,20.66030635643783
89,23.987778499999997,13.336662500000001,37.157209800000004,28.3722181,19.987542444385483,2.5,0.5,6,True,38,245.103343487843
90,4.178335199999999,30.04888,23.8766673,27.269991299999997,19.89337854485452,2.5,0.5,6,True,99,254.25206447953346
91,45.6005441,6.465555199999999,23.854445300000002,38.781099499999996,38.95108748706028,2.5,0.5,6,True,485,607.6095533908053
92,10.0005564,11.3544415,23.8544452,5.9588871999999995,14.867489400938341,2.5,0.5,6,True,89,149.65867211832534
93,23.9211119,10.803329999999999,42.05943239999999,44.1755455,37.98293614163023,2.5,0.5,6,True,813,364.25876690455937
94,4.178335199999999,30.04888,6.9261114,31.019994000000008,2.91433293332839,2.5,0.5,6,True,14,98.54558069626916
95,1.6461109999999999,8.061113,23.965556299999996,15.8033285,23.624130446391717,2.5,0.5,6,True,135,297.17673576343617
96,23.8544452,5.9588871999999995,6.9261114,31.019994000000008,30.242810042805697,2.5,0.5,6,False,,
97,45.6005441,6.465555199999999,48.717209100000005,7.924446999999999,3.441215774451272,2.5,0.5,6,True,21,70.11234007143455
98,23.898890499999997,43.71443030000001,6.748333800000001,44.531101,17.169989695749766,2.5,0.5,6,False,,
99,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,2.5,0.5,6,True,42,241.93973148767023
