,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
46,42.7483213,5.1311143999999995,39.9116561,29.359991799999996,24.394367577806182,2.5,0.5,6,False,,
47,48.5616536,19.013331899999997,7.148333600000001,10.0200008,42.37856861311655,2.5,0.5,6,True,845,623.389180287379
48,39.9116561,29.359991799999996,4.178335199999999,30.04888,35.73996068121055,2.5,0.5,6,True,766,536.72735080795
49,42.05943239999999,44.1755455,23.8766673,27.269991299999997,24.827619891784135,2.5,0.5,6,True,57,249.8780878558912
50,1.4238888,29.0611063,23.965556299999996,15.8033285,26.151394721404994,2.5,0.5,6,True,360,375.7702787340836
51,6.9261114,31.019994000000008,42.65943239999999,30.3311058,35.73996078119196,2.5,0.5,6,True,682,531.693539919251
52,23.810000900000002,33.78110100000001,2.0016664000000004,19.2611093,26.19987810337978,2.5,0.5,6,True,689,292.4466317896927
53,23.8766673,27.269991299999997,1.2461110999999998,42.57221319999999,27.318493168514948,2.5,0.5,6,False,,
54,37.0905432,14.2611115,9.600556600000003,45.8655417,41.88722205559652,2.5,0.5,6,True,212,396.740982618125
55,23.8766673,27.269991299999997,48.5616536,19.013331899999997,26.02923304822476,2.5,0.5,6,False,,
56,9.778334300000001,32.3544348,1.6461109999999999,8.061113,25.618324298818187,2.5,0.5,6,False,,
57,39.9116561,29.359991799999996,4.0005575,43.559986900000006,38.61666561860237,2.5,0.5,6,True,663,446.0127115463554
58,23.832222899999998,22.2699928,23.787778600000003,3.4255547,18.844490510505562,2.5,0.5,6,True,606,319.167549973219
59,37.2460987,3.1722266,12.894999299999997,33.8133267,39.13889443158685,2.5,0.5,6,True,119,403.1672217343509
60,9.778334300000001,32.3544348,37.0905432,14.2611115,32.761640725634635,2.5,0.5,6,True,268,381.1262568931817
61,48.5616536,19.013331899999997,2.0016664000000004,19.2611093,46.560646491475126,2.5,0.5,6,True,580,642.2944476301436
62,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,2.5,0.5,6,True,1504,724.3198532226149
63,23.9433349,48.71442879999999,4.0005575,43.559986900000006,20.598122286422768,2.5,0.5,6,True,166,293.8961293843092
64,42.65943239999999,30.3311058,1.4238888,29.0611063,41.25509610602671,2.5,0.5,6,False,,
65,4.0005575,43.559986900000006,6.748333800000001,44.531101,2.9143330609352964,2.5,0.5,6,True,6,87.74755095795645
66,37.2460987,3.1722266,23.898889600000008,24.8033253,25.417561286013736,2.5,0.5,6,False,,
67,7.503888999999999,21.2199971,23.965557099999998,46.2477628,29.95622760910749,2.5,0.5,6,True,499,378.2647837501513
68,48.628320300000006,33.124438500000004,37.0905432,14.2611115,22.112109938181245,2.5,0.5,6,True,67,199.0063941300815
69,4.0005575,43.559986900000006,12.894999299999997,33.8133267,13.195017240907696,2.5,0.5,6,True,13,156.8379832935638
70,39.9116561,29.359991799999996,1.4238888,29.0611063,38.48892781412675,2.5,0.5,6,False,,
71,45.51165530000001,31.665546599999995,23.832222899999998,22.2699928,23.627827246593466,2.5,0.5,6,True,62,316.7468762902257
72,7.148333600000001,10.0200008,42.592765799999995,16.219999299999998,35.982603510313126,2.5,0.5,6,True,281,548.0201423096472
73,6.9261114,31.019994000000008,12.717221600000002,47.3244336,17.302361342273255,2.5,0.5,6,True,84,131.14578678680695
74,12.717221600000002,47.3244336,23.8544452,5.9588871999999995,42.83860616881635,2.5,0.5,6,True,1206,514.1814899318867
75,7.503888999999999,21.2199971,48.02832029999999,46.96887810000001,48.01285666298747,2.5,0.5,6,True,167,438.11285063195686
76,13.472776900000001,24.013329700000003,42.592765799999995,16.219999299999998,30.14481302412883,2.5,0.5,6,True,73,252.80613784653679
77,42.592765799999995,16.219999299999998,4.756112699999999,20.248883,38.05054824411686,2.5,0.5,6,True,100,418.5499252342818
78,48.628320300000006,33.124438500000004,45.51165530000001,31.665546599999995,3.441215816845933,2.5,0.5,6,True,19,69.6330033986056
79,42.7483213,5.1311143999999995,23.787778600000003,3.4255547,19.03709834425371,2.5,0.5,6,True,192,347.1202049715745
80,4.178335199999999,30.04888,23.854445300000002,38.781099499999996,21.526750011636736,2.5,0.5,6,True,70,152.7928475072802
81,40.000545,4.1600003,42.65943239999999,30.3311058,26.30582531109809,2.5,0.5,6,False,,
82,45.44498870000001,17.55444,23.854445300000002,38.781099499999996,30.27742786030914,2.5,0.5,6,False,,
83,13.472776900000001,24.013329700000003,40.000545,4.1600003,33.13422956147136,2.5,0.5,6,True,128,309.62160776810845
84,4.756112699999999,20.248883,48.02832029999999,46.96887810000001,50.85707510977722,2.5,0.5,6,True,326,596.1201174940875
85,2.0016664000000004,19.2611093,36.557209799999995,42.2166577,41.4854526552866,2.5,0.5,6,True,320,422.31768532714295
86,1.6461109999999999,8.061113,48.717209100000005,7.924446999999999,47.071296497285694,2.5,0.5,6,False,,
87,12.717221600000002,47.3244336,13.117221400000002,12.813333399999998,34.5134182145791,2.5,0.5,6,True,132,298.48267304045646
88,37.157209800000004,28.3722181,1.6461109999999999,8.061113,40.90940146673632,2.5,0.5,6,False,,
89,48.02832029999999,46.96887810000001,23.832222899999998,22.2699928,34.57580171815027,2.5,0.5,6,True,143,424.8421849667099
90,48.628320300000006,33.124438500000004,4.0005575,43.559986900000006,45.83162535784441,2.5,0.5,6,True,300,575.0267381564506
91,10.356111899999998,22.554437899999996,23.9433349,48.71442879999999,29.478089367186126,2.5,0.5,6,True,647,254.08075743141086
92,39.31165610000001,43.204431400000004,45.44498870000001,17.55444,26.37308907963375,2.5,0.5,6,True,118,344.6975468972125
93,6.9261114,31.019994000000008,10.0005564,11.3544415,19.904425819105697,2.5,0.5,6,False,,
94,1.2461110999999998,42.57221319999999,42.05943239999999,44.1755455,40.844802239712905,2.5,0.5,6,True,196,528.9668059034523
95,48.717209100000005,7.924446999999999,4.756112699999999,20.248883,45.65599324741703,2.5,0.5,6,True,1953,661.1312872348713
96,42.592765799999995,16.219999299999998,1.6461109999999999,8.061113,41.75159835223905,2.5,0.5,6,False,,
97,23.9211119,10.803329999999999,39.8449895,15.248885199999997,16.532780735739184,2.5,0.5,6,True,128,162.34718325920863
98,42.65943239999999,30.3311058,37.2460987,3.1722266,27.693120104960155,2.5,0.5,6,True,130,233.90862124138073
99,42.05943239999999,44.1755455,45.6005441,6.465555199999999,37.8758873229126,2.5,0.5,6,True,744,520.3056247089594
