,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
62,12.894999299999997,33.8133267,23.832222899999998,22.2699928,15.90193125388505,1.5,0.5,1,True,1198,357.8844574360467
63,23.965557099999998,46.2477628,4.178335199999999,30.04888,25.572210590560513,1.5,0.5,1,True,93,414.3792983988582
64,37.0905432,14.2611115,37.2460987,3.1722266,11.08997591697242,1.5,0.5,1,True,10,46.12987073647675
65,9.600556600000003,45.8655417,39.8449895,15.248885199999997,43.036093882711924,1.5,0.5,1,True,394,952.705311715915
66,10.0005564,11.3544415,48.02832029999999,46.96887810000001,52.1008533669993,1.5,0.5,1,False,,
67,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,1.5,0.5,1,False,,
68,23.8766673,27.269991299999997,39.8449895,15.248885199999997,19.987353645504697,1.5,0.5,1,True,300,388.9399811479244
69,23.987778499999997,13.336662500000001,6.748333800000001,44.531101,35.641148226377894,1.5,0.5,1,True,441,805.8489565252758
70,42.65943239999999,30.3311058,37.0905432,14.2611115,17.00756430897467,1.5,0.5,1,True,23,221.4602928139514
71,12.894999299999997,33.8133267,1.2461110999999998,42.57221319999999,14.574453300758192,1.5,0.5,1,False,,
72,7.503888999999999,21.2199971,39.31165610000001,43.204431400000004,38.6658686618943,1.5,0.5,1,True,196,633.3154972467313
73,45.44498870000001,17.55444,10.356111899999998,22.554437899999996,35.44332453489068,1.5,0.5,1,False,,
74,23.810000900000002,33.78110100000001,39.9116561,29.359991799999996,16.69758984817904,1.5,0.5,1,False,,
75,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,1.5,0.5,1,False,,
76,23.876667500000003,36.314433500000014,7.148333600000001,10.0200008,31.164632936787807,1.5,0.5,1,False,,
77,48.02832029999999,46.96887810000001,40.000545,4.1600003,43.55508230692055,1.5,0.5,1,True,531,1313.7155817027597
78,23.854445300000002,38.781099499999996,9.600556600000003,45.8655417,15.917369894462105,1.5,0.5,1,True,1060,224.20476020742097
79,45.6005441,6.465555199999999,4.756112699999999,20.248883,43.10739729595791,1.5,0.5,1,False,,
80,23.898889600000008,24.8033253,4.0005575,43.559986900000006,27.345127074833744,1.5,0.5,1,False,,
81,7.148333600000001,10.0200008,39.8449895,15.248885199999997,33.1121207280894,1.5,0.5,1,False,,
82,1.4238888,29.0611063,1.6461109999999999,8.061113,21.001169046179733,1.5,0.5,1,False,,
83,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,1.5,0.5,1,True,30,522.9305250534889
84,42.592765799999995,16.219999299999998,44.911655300000014,45.5099863,29.381636900849816,1.5,0.5,1,False,,
85,48.628320300000006,33.124438500000004,6.9261114,31.019994000000008,41.755274083555236,1.5,0.5,1,False,,
86,42.592765799999995,16.219999299999998,23.9433349,48.71442879999999,37.46584072757936,1.5,0.5,1,False,,
87,4.0005575,43.559986900000006,39.31165610000001,43.204431400000004,35.31288863931274,1.5,0.5,1,False,,
88,1.4238888,29.0611063,23.898890499999997,43.71443030000001,26.82993860716008,1.5,0.5,1,True,179,447.79395927482426
89,23.965557099999998,46.2477628,23.832222899999998,22.2699928,23.978140715697485,1.5,0.5,1,True,407,744.5889010712876
90,23.8544452,5.9588871999999995,23.810000900000002,33.78110100000001,27.822249298514908,1.5,0.5,1,True,93,618.9184865640892
91,23.854445300000002,38.781099499999996,9.600556600000003,45.8655417,15.917369894462105,1.5,0.5,1,True,100,290.13812753609204
92,10.0005564,11.3544415,48.717209100000005,7.924446999999999,38.86829117111335,1.5,0.5,1,False,,
93,6.748333800000001,44.531101,23.898889600000008,24.8033253,26.140518325358897,1.5,0.5,1,False,,
94,23.832222999999995,8.425553200000001,23.8766673,27.269991299999997,18.84449051050556,1.5,0.5,1,True,994,594.5080672018075
95,2.0016664000000004,19.2611093,9.778334300000001,32.3544348,15.22864853740609,1.5,0.5,1,True,1411,328.3202368353324
96,42.05943239999999,44.1755455,40.000545,4.1600003,40.06847732294205,1.5,0.5,1,True,1274,924.2731831915801
97,40.000545,4.1600003,2.0016664000000004,19.2611093,40.88958630125058,1.5,0.5,1,True,183,777.7988324307219
98,42.65943239999999,30.3311058,23.9211119,10.803329999999999,27.063973892534438,1.5,0.5,1,False,,
99,4.0005575,43.559986900000006,23.898890499999997,43.71443030000001,19.89893235685504,1.5,0.5,1,False,,
