,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
54,23.898890499999997,43.71443030000001,6.748333800000001,44.531101,17.169989695749766,1.5,0.5,1,False,,
55,48.628320300000006,33.124438500000004,23.810000900000002,33.78110100000001,24.827005125051286,1.5,0.5,1,True,54,534.4373709490421
56,7.503888999999999,21.2199971,42.7483213,5.1311143999999995,38.74302717501102,1.5,0.5,1,False,,
57,6.9261114,31.019994000000008,1.4238888,29.0611063,5.840521771311368,1.5,0.5,1,False,,
58,23.965557099999998,46.2477628,23.9211119,10.803329999999999,35.44446066580107,1.5,0.5,1,False,,
59,1.2461110999999998,42.57221319999999,7.148333600000001,10.0200008,33.08296786224325,1.5,0.5,1,False,,
60,6.748333800000001,44.531101,4.756112699999999,20.248883,24.363806268947577,1.5,0.5,1,False,,
61,42.65943239999999,30.3311058,48.5616536,19.013331899999997,12.76433394835981,1.5,0.5,1,False,,
62,42.65943239999999,30.3311058,39.31165610000001,43.204431400000004,13.30150811594148,1.5,0.5,1,True,12,130.73288855466532
63,23.854445300000002,38.781099499999996,39.31165610000001,43.204431400000004,16.077662479763482,1.5,0.5,1,False,,
64,23.8766673,27.269991299999997,23.832222999999995,8.425553200000001,18.84449051050556,1.5,0.5,1,False,,
65,13.472776900000001,24.013329700000003,1.4238888,29.0611063,13.063527588282929,1.5,0.5,1,False,,
66,4.4005573,9.0488867,48.628320300000006,33.124438500000004,50.35600475076088,1.5,0.5,1,False,,
67,42.65943239999999,30.3311058,44.911655300000014,45.5099863,15.345061786273941,1.5,0.5,1,True,18,86.00858300743555
68,13.472776900000001,24.013329700000003,1.2461110999999998,42.57221319999999,22.224390055780194,1.5,0.5,1,False,,
69,7.503888999999999,21.2199971,13.472776900000001,24.013329700000003,6.5901691766592165,1.5,0.5,1,True,1096,461.9433846462219
70,7.148333600000001,10.0200008,45.6005441,6.465555199999999,38.616143979683805,1.5,0.5,1,False,,
71,1.4238888,29.0611063,39.8449895,15.248885199999997,40.828402255229456,1.5,0.5,1,True,587,1112.4011908693165
72,23.965557099999998,46.2477628,37.2460987,3.1722266,45.07631977110422,1.5,0.5,1,True,1654,690.8576771914297
73,7.148333600000001,10.0200008,23.9433349,48.71442879999999,42.18211501233888,1.5,0.5,1,False,,
74,23.965556299999996,15.8033285,9.600556600000003,45.8655417,33.31801132815784,1.5,0.5,1,True,205,576.6485855815569
75,23.965556299999996,15.8033285,40.000545,4.1600003,19.816355724048837,1.5,0.5,1,True,69,256.71511910379724
76,13.117221400000002,12.813333399999998,23.965557099999998,46.2477628,35.150355001955226,1.5,0.5,1,False,,
77,4.178335199999999,30.04888,42.592765799999995,16.219999299999998,40.82776530422708,1.5,0.5,1,True,585,1157.2228368702476
78,23.898889600000008,24.8033253,12.894999299999997,33.8133267,14.222015573132953,1.5,0.5,1,True,107,255.19815349592415
79,10.0005564,11.3544415,23.898890499999997,43.71443030000001,35.218355525085904,1.5,0.5,1,True,264,533.0053936892966
80,23.965557099999998,46.2477628,9.778334300000001,32.3544348,19.857035370176074,1.5,0.5,1,True,22,292.6244079767132
81,23.810000900000002,33.78110100000001,45.44498870000001,17.55444,27.043986842088767,1.5,0.5,1,True,1591,427.08730862786024
82,6.9261114,31.019994000000008,48.5616536,19.013331899999997,43.332185602292874,1.5,0.5,1,False,,
83,23.965557099999998,46.2477628,45.6005441,6.465555199999999,45.28461884591353,1.5,0.5,1,False,,
84,12.894999299999997,33.8133267,23.898890499999997,43.71443030000001,14.80261713479649,1.5,0.5,1,True,10,109.49597971119093
85,48.628320300000006,33.124438500000004,42.65943239999999,30.3311058,6.590169219045583,1.5,0.5,1,False,,
86,1.2461110999999998,42.57221319999999,23.987778499999997,13.336662500000001,37.03918007818873,1.5,0.5,1,True,524,869.4004758174543
87,44.911655300000014,45.5099863,4.178335199999999,30.04888,43.56890145951542,1.5,0.5,1,True,833,769.3412212696
88,23.787778600000003,3.4255547,39.8449895,15.248885199999997,19.940540764966954,1.5,0.5,1,False,,
89,23.854445300000002,38.781099499999996,23.965557099999998,46.2477628,7.4674899844369484,1.5,0.5,1,False,,
90,13.117221400000002,12.813333399999998,48.717209100000005,7.924446999999999,35.93411101547186,1.5,0.5,1,False,,
91,45.51165530000001,31.665546599999995,45.6005441,6.465555199999999,25.200148169779464,1.5,0.5,1,False,,
92,1.4238888,29.0611063,40.000545,4.1600003,45.915394843083234,1.5,0.5,1,True,700,1608.496887243403
93,23.965556299999996,15.8033285,23.876667500000003,36.314433500000014,20.511297607411166,1.5,0.5,1,True,1778,583.0833244905751
94,44.911655300000014,45.5099863,10.0005564,11.3544415,48.840414279471354,1.5,0.5,1,True,361,962.8248578817958
95,7.503888999999999,21.2199971,7.148333600000001,10.0200008,11.205638614665514,1.5,0.5,1,True,17,76.86945396239821
96,23.876667500000003,36.314433500000014,7.503888999999999,21.2199971,22.26903424137894,1.5,0.5,1,True,1085,308.2114625976817
97,37.0905432,14.2611115,42.05943239999999,44.1755455,30.324300839792375,1.5,0.5,1,True,865,473.61877843167684
98,48.5616536,19.013331899999997,7.503888999999999,21.2199971,41.117020870363454,1.5,0.5,1,True,1418,817.2049958039819
99,7.503888999999999,21.2199971,4.0005575,43.559986900000006,22.613015629566007,1.5,0.5,1,False,,
