,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
31,1.2461110999999998,42.57221319999999,39.9116561,29.359991799999996,40.86058203782275,1.5,0.5,1,False,,
32,4.178335199999999,30.04888,42.65943239999999,30.3311058,38.48213212801537,1.5,0.5,1,True,1994,847.3303158419144
33,2.0016664000000004,19.2611093,13.472776900000001,24.013329700000003,12.416520238512337,1.5,0.5,1,False,,
34,4.756112699999999,20.248883,2.0016664000000004,19.2611093,2.9262042481678154,1.5,0.5,1,True,737,182.43634004343758
35,48.628320300000006,33.124438500000004,23.898890499999997,43.71443030000001,26.901535728600994,1.5,0.5,1,True,932,1199.538703905952
36,10.0005564,11.3544415,40.000545,4.1600003,30.850596431517943,1.5,0.5,1,True,1373,903.027216430468
37,37.0905432,14.2611115,1.4238888,29.0611063,38.615412495130315,1.5,0.5,1,False,,
38,23.965557099999998,46.2477628,48.717209100000005,7.924446999999999,45.6214950504215,1.5,0.5,1,False,,
39,1.6461109999999999,8.061113,48.5616536,19.013331899999997,48.176957524172614,1.5,0.5,1,False,,
40,42.05943239999999,44.1755455,7.148333600000001,10.0200008,48.84041413805844,1.5,0.5,1,False,,
41,10.0005564,11.3544415,48.717209100000005,7.924446999999999,38.86829117111335,1.5,0.5,1,False,,
42,37.2460987,3.1722266,23.987778499999997,13.336662500000001,16.706250677244636,1.5,0.5,1,True,58,328.9816514087001
43,37.157209800000004,28.3722181,1.4238888,29.0611063,35.739960781191975,1.5,0.5,1,True,1772,647.2773187645557
44,45.51165530000001,31.665546599999995,44.911655300000014,45.5099863,13.857435210273806,1.5,0.5,1,True,18,83.73710759746581
45,23.9433349,48.71442879999999,37.157209800000004,28.3722181,24.257205651847954,1.5,0.5,1,True,1452,1103.6116829761993
46,4.178335199999999,30.04888,7.503888999999999,21.2199971,9.434430631395136,1.5,0.5,1,True,9,95.30018918455343
47,23.8544452,5.9588871999999995,44.911655300000014,45.5099863,44.807315666234274,1.5,0.5,1,False,,
48,23.965556299999996,15.8033285,2.0016664000000004,19.2611093,22.234403693379555,1.5,0.5,1,True,1623,340.8976405910022
49,13.472776900000001,24.013329700000003,1.6461109999999999,8.061113,19.85807754929922,1.5,0.5,1,True,833,235.4916660671589
50,23.8544452,5.9588871999999995,48.5616536,19.013331899999997,27.943955935879742,1.5,0.5,1,True,1514,314.01850969354723
51,23.832222999999995,8.425553200000001,23.876667500000003,36.314433500000014,27.888915713976925,1.5,0.5,1,False,,
52,23.9211119,10.803329999999999,23.9433349,48.71442879999999,37.911105313418254,1.5,0.5,1,True,1766,966.6058025825614
53,13.472776900000001,24.013329700000003,7.148333600000001,10.0200008,15.356166082668231,1.5,0.5,1,True,517,258.40949782178427
54,4.4005573,9.0488867,23.965556299999996,15.8033285,20.698107882112996,1.5,0.5,1,True,21,263.1867387280094
55,9.600556600000003,45.8655417,2.0016664000000004,19.2611093,27.668374646838686,1.5,0.5,1,False,,
56,23.8766673,27.269991299999997,37.157209800000004,28.3722181,13.326203998624086,1.5,0.5,1,True,434,151.76899551020395
57,12.894999299999997,33.8133267,39.8449895,15.248885199999997,32.72522666059042,1.5,0.5,1,True,975,698.8563019279366
58,23.898889600000008,24.8033253,23.787778600000003,3.4255547,21.378059347858155,1.5,0.5,1,False,,
59,1.6461109999999999,8.061113,23.8766673,27.269991299999997,29.37990195612777,1.5,0.5,1,False,,
60,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,1.5,0.5,1,False,,
61,42.7483213,5.1311143999999995,2.0016664000000004,19.2611093,43.12709868996198,1.5,0.5,1,False,,
62,39.8449895,15.248885199999997,4.4005573,9.0488867,35.982603510313126,1.5,0.5,1,False,,
63,39.9116561,29.359991799999996,7.503888999999999,21.2199971,33.41441129398917,1.5,0.5,1,False,,
64,39.9116561,29.359991799999996,45.44498870000001,17.55444,13.037976183622442,1.5,0.5,1,True,16,80.43772995411096
65,23.8766673,27.269991299999997,23.898889600000008,24.8033253,2.466766098796818,1.5,0.5,1,True,734,117.11695493236324
66,37.0905432,14.2611115,9.778334300000001,32.3544348,32.761640725634635,1.5,0.5,1,True,608,594.6535510175711
67,23.987778499999997,13.336662500000001,2.0016664000000004,19.2611093,22.770335859617806,1.5,0.5,1,False,,
68,23.987778499999997,13.336662500000001,23.898890499999997,43.71443030000001,30.377897846744784,1.5,0.5,1,True,1527,701.9754586143886
69,42.65943239999999,30.3311058,44.911655300000014,45.5099863,15.345061786273941,1.5,0.5,1,True,19,86.00858300743555
70,42.05943239999999,44.1755455,23.9211119,10.803329999999999,37.98293614163023,1.5,0.5,1,True,587,851.0203004604548
71,23.854445300000002,38.781099499999996,48.717209100000005,7.924446999999999,39.62688515743253,1.5,0.5,1,False,,
72,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,1.5,0.5,1,True,122,127.03704000802277
73,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,1.5,0.5,1,True,737,314.1112597920007
74,42.592765799999995,16.219999299999998,10.0005564,11.3544415,32.953387781510244,1.5,0.5,1,False,,
75,36.557209799999995,42.2166577,23.832222899999998,22.2699928,23.659981661828553,1.5,0.5,1,False,,
76,40.000545,4.1600003,39.8449895,15.248885199999997,11.089975916972415,1.5,0.5,1,True,6,126.7967732793089
77,13.472776900000001,24.013329700000003,1.6461109999999999,8.061113,19.85807754929922,1.5,0.5,1,True,1721,676.0215230264066
78,6.9261114,31.019994000000008,10.0005564,11.3544415,19.904425819105697,1.5,0.5,1,False,,
79,37.2460987,3.1722266,23.832222999999995,8.425553200000001,14.405884272106245,1.5,0.5,1,True,825,289.77549614358986
80,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,1.5,0.5,1,False,,
81,36.557209799999995,42.2166577,13.117221400000002,12.813333399999998,37.60303892085193,1.5,0.5,1,True,1056,668.2114652617803
82,39.31165610000001,43.204431400000004,1.2461110999999998,42.57221319999999,38.07079479075052,1.5,0.5,1,False,,
83,10.356111899999998,22.554437899999996,7.503888999999999,21.2199971,3.148953432489759,1.5,0.5,1,False,,
84,23.854445300000002,38.781099499999996,10.0005564,11.3544415,30.72705333582293,1.5,0.5,1,False,,
85,23.8544452,5.9588871999999995,23.832222899999998,22.2699928,16.311120737857614,1.5,0.5,1,True,263,541.1307576285002
86,48.717209100000005,7.924446999999999,23.8544452,5.9588871999999995,24.940337890143336,1.5,0.5,1,False,,
87,23.8544452,5.9588871999999995,23.787778600000003,3.4255547,2.53420953970105,1.5,0.5,1,True,433,124.0618784740984
88,42.592765799999995,16.219999299999998,23.965556299999996,15.8033285,18.631869157775416,1.5,0.5,1,False,,
89,45.44498870000001,17.55444,12.894999299999997,33.8133267,36.384793618537266,1.5,0.5,1,True,69,532.6572617868106
90,4.756112699999999,20.248883,23.9211119,10.803329999999999,21.36622722456657,1.5,0.5,1,False,,
91,23.832222999999995,8.425553200000001,23.9433349,48.71442879999999,40.28902881637377,1.5,0.5,1,False,,
92,23.832222899999998,22.2699928,23.898889600000008,24.8033253,2.5342095423317192,1.5,0.5,1,False,,
93,42.65943239999999,30.3311058,48.628320300000006,33.124438500000004,6.590169219045583,1.5,0.5,1,True,321,216.5430547991651
94,45.44498870000001,17.55444,12.894999299999997,33.8133267,36.384793618537266,1.5,0.5,1,True,572,606.0350668310126
95,23.987778499999997,13.336662500000001,7.503888999999999,21.2199971,18.271988875428075,1.5,0.5,1,False,,
96,42.65943239999999,30.3311058,10.356111899999998,22.554437899999996,33.22621072214842,1.5,0.5,1,False,,
97,23.832222899999998,22.2699928,23.898889600000008,24.8033253,2.5342095423317192,1.5,0.5,1,True,199,92.17832951812082
98,4.0005575,43.559986900000006,9.778334300000001,32.3544348,12.607422520738837,1.5,0.5,1,True,115,241.76001029505198
99,23.9211119,10.803329999999999,4.178335199999999,30.04888,27.571152072928744,1.5,0.5,1,True,1516,979.745358234379
