,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
60,45.51165530000001,31.665546599999995,23.832222999999995,8.425553200000001,31.781992984744164,1.0,0.3,6,False,,
61,12.894999299999997,33.8133267,48.628320300000006,33.124438500000004,35.73996078119198,1.0,0.3,6,False,,
62,23.787778600000003,3.4255547,23.898889600000008,24.8033253,21.378059347858155,1.0,0.3,6,True,1622,794.8767114166664
63,23.9433349,48.71442879999999,23.898889600000008,24.8033253,23.911144806813496,1.0,0.3,6,False,,
64,45.44498870000001,17.55444,23.787778600000003,3.4255547,25.858463781441046,1.0,0.3,6,True,214,621.622874861542
65,23.965556299999996,15.8033285,37.157209800000004,28.3722181,18.22077681771693,1.0,0.3,6,True,96,335.3303551149255
66,9.600556600000003,45.8655417,13.472776900000001,24.013329700000003,22.19263975611455,1.0,0.3,6,True,347,641.3772577144388
67,23.8766673,27.269991299999997,39.8449895,15.248885199999997,19.987353645504697,1.0,0.3,6,True,851,470.52464466632347
68,2.0016664000000004,19.2611093,1.6461109999999999,8.061113,11.205638614665514,1.0,0.3,6,True,66,145.74329603957827
69,23.9433349,48.71442879999999,10.0005564,11.3544415,39.87693222097486,1.0,0.3,6,True,1982,1137.3237934549331
70,1.6461109999999999,8.061113,37.157209800000004,28.3722181,40.90940146673632,1.0,0.3,6,True,285,1044.7727212394182
71,2.0016664000000004,19.2611093,23.965557099999998,46.2477628,34.79499909197597,1.0,0.3,6,False,,
72,23.965557099999998,46.2477628,39.31165610000001,43.204431400000004,15.644955114286113,1.0,0.3,6,True,779,452.0288121777853
73,39.31165610000001,43.204431400000004,23.987778499999997,13.336662500000001,33.569403387066465,1.0,0.3,6,True,518,910.3446422751615
74,9.600556600000003,45.8655417,23.854445300000002,38.781099499999996,15.917369894462105,1.0,0.3,6,True,252,530.1121692401701
75,23.832222999999995,8.425553200000001,12.894999299999997,33.8133267,27.643478535653642,1.0,0.3,6,True,262,690.9595226921997
76,37.0905432,14.2611115,39.9116561,29.359991799999996,15.360171363245737,1.0,0.3,6,True,82,281.5772982397633
77,1.6461109999999999,8.061113,2.0016664000000004,19.2611093,11.205638614665514,1.0,0.3,6,True,57,288.4482766906295
78,44.911655300000014,45.5099863,36.557209799999995,42.2166577,8.980132119298052,1.0,0.3,6,False,,
79,4.4005573,9.0488867,39.31165610000001,43.204431400000004,48.840414138058456,1.0,0.3,6,True,955,1410.9519198031853
80,48.628320300000006,33.124438500000004,39.31165610000001,43.204431400000004,13.726124313862673,1.0,0.3,6,True,121,294.84450564197977
81,23.8544452,5.9588871999999995,23.9211119,10.803329999999999,4.844901494495087,1.0,0.3,6,False,,
82,40.000545,4.1600003,37.157209800000004,28.3722181,24.3785981109291,1.0,0.3,6,True,209,635.5517181742327
83,10.0005564,11.3544415,12.894999299999997,33.8133267,22.64463124292686,1.0,0.3,6,True,287,644.7560570701423
84,23.810000900000002,33.78110100000001,13.117221400000002,12.813333399999998,23.536839455696477,1.0,0.3,6,True,176,364.55835253099906
85,2.0016664000000004,19.2611093,4.4005573,9.0488867,10.490193896303994,1.0,0.3,6,True,74,259.8206954389604
86,9.600556600000003,45.8655417,23.965556299999996,15.8033285,33.31801132815784,1.0,0.3,6,False,,
87,39.9116561,29.359991799999996,1.4238888,29.0611063,38.48892781412675,1.0,0.3,6,False,,
88,37.0905432,14.2611115,12.894999299999997,33.8133267,31.108093220960015,1.0,0.3,6,True,364,641.2909286500189
89,39.9116561,29.359991799999996,23.876667500000003,36.314433500000014,17.478132587917653,1.0,0.3,6,False,,
90,23.965556299999996,15.8033285,23.787778600000003,3.4255547,12.379050414090077,1.0,0.3,6,False,,
91,37.157209800000004,28.3722181,23.832222899999998,22.2699928,14.65579849401362,1.0,0.3,6,True,82,349.4300429464609
92,4.756112699999999,20.248883,37.2460987,3.1722266,36.70437826859157,1.0,0.3,6,True,920,1612.7880505519504
93,48.717209100000005,7.924446999999999,37.2460987,3.1722266,12.41652014612647,1.0,0.3,6,False,,
94,6.9261114,31.019994000000008,36.557209799999995,42.2166577,31.6759730774191,1.0,0.3,6,True,370,798.3872767837573
95,44.911655300000014,45.5099863,39.8449895,15.248885199999997,30.682329476643577,1.0,0.3,6,True,355,755.6442050756759
96,23.9211119,10.803329999999999,4.178335199999999,30.04888,27.571152072928744,1.0,0.3,6,False,,
97,4.4005573,9.0488867,42.05943239999999,44.1755455,51.49828183783433,1.0,0.3,6,True,1005,1580.199120408313
98,23.854445300000002,38.781099499999996,36.557209799999995,42.2166577,13.159152179682676,1.0,0.3,6,False,,
99,7.503888999999999,21.2199971,23.854445300000002,38.781099499999996,23.99443703908794,1.0,0.3,6,False,,
