,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
43,23.832222899999998,22.2699928,44.911655300000014,45.5099863,31.37578314857197,1.0,0.3,6,True,982,584.0138630370367
44,42.592765799999995,16.219999299999998,45.6005441,6.465555199999999,10.207639786061012,1.0,0.3,6,True,70,166.5410351600737
45,4.4005573,9.0488867,10.356111899999998,22.554437899999996,14.760370720595146,1.0,0.3,6,True,113,395.6996750920895
46,44.911655300000014,45.5099863,10.356111899999998,22.554437899999996,41.48545265528662,1.0,0.3,6,True,407,1208.3577893836887
47,1.2461110999999998,42.57221319999999,23.965556299999996,15.8033285,35.11048815208494,1.0,0.3,6,False,,
48,6.748333800000001,44.531101,37.0905432,14.2611115,42.859327288275985,1.0,0.3,6,True,338,1142.8606464464374
49,7.503888999999999,21.2199971,48.717209100000005,7.924446999999999,43.304842756055294,1.0,0.3,6,False,,
50,40.000545,4.1600003,12.717221600000002,47.3244336,51.0641560966118,1.0,0.3,6,False,,
51,9.778334300000001,32.3544348,48.02832029999999,46.96887810000001,40.9468360434492,1.0,0.3,6,True,1861,1147.1830272969012
52,13.117221400000002,12.813333399999998,10.356111899999998,22.554437899999996,10.124862594174328,1.0,0.3,6,True,70,76.76029996321783
53,1.4238888,29.0611063,13.117221400000002,12.813333399999998,20.01809560133524,1.0,0.3,6,False,,
54,37.0905432,14.2611115,39.8449895,15.248885199999997,2.926204248167814,1.0,0.3,6,True,217,45.11021423588571
55,4.0005575,43.559986900000006,48.02832029999999,46.96887810000001,44.15953392401804,1.0,0.3,6,False,,
56,12.717221600000002,47.3244336,2.0016664000000004,19.2611093,30.03952885801003,1.0,0.3,6,True,1659,824.0452250523
57,48.5616536,19.013331899999997,45.44498870000001,17.55444,3.4412157262772043,1.0,0.3,6,False,,
58,6.9261114,31.019994000000008,23.965556299999996,15.8033285,22.844902964097404,1.0,0.3,6,True,1707,861.1413928909576
59,9.778334300000001,32.3544348,4.4005573,9.0488867,23.9179651664422,1.0,0.3,6,False,,
60,13.472776900000001,24.013329700000003,39.31165610000001,43.204431400000004,32.1861159938868,1.0,0.3,6,True,463,738.1027681889827
61,23.898889600000008,24.8033253,12.717221600000002,47.3244336,25.144184582574017,1.0,0.3,6,True,930,516.8106918123924
62,37.2460987,3.1722266,39.8449895,15.248885199999997,12.353133866807989,1.0,0.3,6,True,999,161.90473814387306
63,44.911655300000014,45.5099863,23.8766673,27.269991299999997,27.841841493697387,1.0,0.3,6,True,123,669.2675113456964
64,37.0905432,14.2611115,48.628320300000006,33.124438500000004,22.112109938181245,1.0,0.3,6,True,663,494.1770498887305
65,23.8766673,27.269991299999997,23.787778600000003,3.4255547,23.844602281699043,1.0,0.3,6,False,,
66,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,1.0,0.3,6,True,367,892.8418631245871
67,12.717221600000002,47.3244336,1.4238888,29.0611063,21.472971145104285,1.0,0.3,6,True,157,399.8187927972392
68,6.9261114,31.019994000000008,48.628320300000006,33.124438500000004,41.755274083555236,1.0,0.3,6,True,1770,1178.1506519609982
69,13.117221400000002,12.813333399999998,42.592765799999995,16.219999299999998,29.671755765889447,1.0,0.3,6,False,,
70,1.2461110999999998,42.57221319999999,7.503888999999999,21.2199971,22.25032396678366,1.0,0.3,6,False,,
71,39.31165610000001,43.204431400000004,45.44498870000001,17.55444,26.37308907963375,1.0,0.3,6,True,493,758.3336113597737
72,48.5616536,19.013331899999997,48.628320300000006,33.124438500000004,14.111264079644057,1.0,0.3,6,True,110,241.37178861037245
73,9.778334300000001,32.3544348,40.000545,4.1600003,41.33168465439057,1.0,0.3,6,False,,
74,13.117221400000002,12.813333399999998,2.0016664000000004,19.2611093,12.85026758533245,1.0,0.3,6,False,,
75,13.472776900000001,24.013329700000003,6.9261114,31.019994000000008,9.58916960856282,1.0,0.3,6,False,,
76,9.778334300000001,32.3544348,23.9211119,10.803329999999999,25.777282175272955,1.0,0.3,6,False,,
77,45.6005441,6.465555199999999,23.898890499999997,43.71443030000001,43.10963309041025,1.0,0.3,6,False,,
78,13.472776900000001,24.013329700000003,40.000545,4.1600003,33.13422956147136,1.0,0.3,6,True,330,673.8846748522427
79,23.965556299999996,15.8033285,40.000545,4.1600003,19.816355724048837,1.0,0.3,6,True,1808,395.80167771933947
80,23.898890499999997,43.71443030000001,39.9116561,29.359991799999996,21.504849843949767,1.0,0.3,6,False,,
81,45.6005441,6.465555199999999,6.9261114,31.019994000000008,45.81083070028063,1.0,0.3,6,False,,
82,37.157209800000004,28.3722181,10.356111899999998,22.554437899999996,27.425269644998878,1.0,0.3,6,False,,
83,23.9433349,48.71442879999999,23.832222899999998,22.2699928,26.44466942948313,1.0,0.3,6,False,,
84,45.51165530000001,31.665546599999995,48.02832029999999,46.96887810000001,15.508886411380981,1.0,0.3,6,True,126,166.21565227694856
85,23.987778499999997,13.336662500000001,9.778334300000001,32.3544348,23.73992349877229,1.0,0.3,6,True,388,619.0055778314289
86,9.600556600000003,45.8655417,13.117221400000002,12.813333399999998,33.23876358744633,1.0,0.3,6,True,371,908.4976038761271
87,6.748333800000001,44.531101,1.2461110999999998,42.57221319999999,5.840521899058693,1.0,0.3,6,False,,
88,23.8544452,5.9588871999999995,1.4238888,29.0611063,32.20003707696601,1.0,0.3,6,False,,
89,42.592765799999995,16.219999299999998,7.148333600000001,10.0200008,35.982603510313126,1.0,0.3,6,True,495,1151.8859771661428
90,23.832222999999995,8.425553200000001,48.628320300000006,33.124438500000004,34.9983053357391,1.0,0.3,6,True,1793,849.475785502583
91,7.503888999999999,21.2199971,13.117221400000002,12.813333399999998,10.108486296067653,1.0,0.3,6,True,50,237.53033692491496
92,37.157209800000004,28.3722181,10.0005564,11.3544415,32.048222170585994,1.0,0.3,6,True,365,895.1012376392597
93,23.9211119,10.803329999999999,39.9116561,29.359991799999996,24.49586089468449,1.0,0.3,6,True,236,499.71970901172625
94,23.898890499999997,43.71443030000001,37.0905432,14.2611115,32.27255318830308,1.0,0.3,6,True,795,1089.5283962427277
95,37.157209800000004,28.3722181,1.6461109999999999,8.061113,40.90940146673632,1.0,0.3,6,False,,
96,4.756112699999999,20.248883,48.628320300000006,33.124438500000004,45.72253852457319,1.0,0.3,6,False,,
97,23.8544452,5.9588871999999995,10.356111899999998,22.554437899999996,21.391991607004694,1.0,0.3,6,True,323,590.7441483508932
98,7.148333600000001,10.0200008,23.832222899999998,22.2699928,20.69817543105475,1.0,0.3,6,True,176,490.5696625675076
99,37.157209800000004,28.3722181,23.965557099999998,46.2477628,22.216093249694364,1.0,0.3,6,False,,
