,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
31,48.628320300000006,33.124438500000004,45.6005441,6.465555199999999,26.830271849541624,1.0,0.3,6,True,1783,1081.6182207992617
32,7.148333600000001,10.0200008,23.987778499999997,13.336662500000001,17.162958642739394,1.0,0.3,6,True,1013,487.813999954987
33,48.717209100000005,7.924446999999999,1.6461109999999999,8.061113,47.071296497285694,1.0,0.3,6,False,,
34,23.810000900000002,33.78110100000001,45.6005441,6.465555199999999,34.94233557309763,1.0,0.3,6,False,,
35,23.876667500000003,36.314433500000014,39.8449895,15.248885199999997,26.433778251988823,1.0,0.3,6,True,222,685.8896280417182
36,44.911655300000014,45.5099863,23.898889600000008,24.8033253,29.500883582225427,1.0,0.3,6,True,152,796.7217729744303
37,48.717209100000005,7.924446999999999,44.911655300000014,45.5099863,37.77770512083204,1.0,0.3,6,False,,
38,1.4238888,29.0611063,7.503888999999999,21.2199971,9.922166896314767,1.0,0.3,6,True,134,179.31765362894149
39,39.8449895,15.248885199999997,9.778334300000001,32.3544348,34.591958343432175,1.0,0.3,6,True,952,962.2640390393606
40,23.9433349,48.71442879999999,23.965557099999998,46.2477628,2.466766097895952,1.0,0.3,6,False,,
41,39.8449895,15.248885199999997,45.6005441,6.465555199999999,10.501109210101625,1.0,0.3,6,True,124,122.00731148107684
42,48.02832029999999,46.96887810000001,6.748333800000001,44.531101,41.3519049455943,1.0,0.3,6,False,,
43,45.44498870000001,17.55444,9.600556600000003,45.8655417,45.6764905836608,1.0,0.3,6,True,419,1151.0278625935573
44,37.0905432,14.2611115,23.787778600000003,3.4255547,17.15729690741054,1.0,0.3,6,True,149,199.68545150056744
45,48.02832029999999,46.96887810000001,45.6005441,6.465555199999999,40.5760183263335,1.0,0.3,6,True,1629,1470.2361394383183
46,23.8766673,27.269991299999997,40.000545,4.1600003,28.178912613950136,1.0,0.3,6,True,936,951.1139067926189
47,23.787778600000003,3.4255547,1.6461109999999999,8.061113,22.621711802195446,1.0,0.3,6,False,,
48,40.000545,4.1600003,48.5616536,19.013331899999997,17.14392137407753,1.0,0.3,6,False,,
49,37.0905432,14.2611115,23.787778600000003,3.4255547,17.15729690741054,1.0,0.3,6,True,160,271.52956384318924
50,2.0016664000000004,19.2611093,45.44498870000001,17.55444,43.47683259577727,1.0,0.3,6,False,,
51,39.9116561,29.359991799999996,23.965556299999996,15.8033285,20.929912055742783,1.0,0.3,6,True,121,397.02414423359596
52,13.472776900000001,24.013329700000003,23.9211119,10.803329999999999,16.842559079493387,1.0,0.3,6,False,,
53,42.65943239999999,30.3311058,42.05943239999999,44.1755455,13.857435210273799,1.0,0.3,6,True,91,108.56702175690707
54,4.756112699999999,20.248883,23.965557099999998,46.2477628,32.32560138669564,1.0,0.3,6,True,525,841.5841858825813
55,23.9433349,48.71442879999999,23.832222899999998,22.2699928,26.44466942948313,1.0,0.3,6,True,699,1139.5820987235402
56,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,1.0,0.3,6,True,349,654.4411908931279
57,6.9261114,31.019994000000008,10.0005564,11.3544415,19.904425819105697,1.0,0.3,6,False,,
58,48.02832029999999,46.96887810000001,40.000545,4.1600003,43.55508230692055,1.0,0.3,6,True,450,1342.9133256144403
59,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,1.0,0.3,6,False,,
60,7.503888999999999,21.2199971,23.9433349,48.71442879999999,32.03434338339076,1.0,0.3,6,False,,
61,23.8544452,5.9588871999999995,23.832222899999998,22.2699928,16.311120737857614,1.0,0.3,6,False,,
62,9.778334300000001,32.3544348,44.911655300000014,45.5099863,37.515580493418916,1.0,0.3,6,True,1750,941.843130001259
63,4.4005573,9.0488867,37.157209800000004,28.3722181,38.031426733689365,1.0,0.3,6,True,240,929.0443228399039
64,48.5616536,19.013331899999997,10.0005564,11.3544415,39.31433351116434,1.0,0.3,6,False,,
65,6.748333800000001,44.531101,45.6005441,6.465555199999999,54.39191136784332,1.0,0.3,6,False,,
66,23.8766673,27.269991299999997,7.148333600000001,10.0200008,24.029134828966395,1.0,0.3,6,True,262,418.24527858839207
67,7.148333600000001,10.0200008,23.810000900000002,33.78110100000001,29.020700197106372,1.0,0.3,6,True,176,693.8775885367326
68,9.778334300000001,32.3544348,45.44498870000001,17.55444,38.61541249513032,1.0,0.3,6,False,,
69,23.8544452,5.9588871999999995,23.854445300000002,38.781099499999996,32.8222123,1.0,0.3,6,False,,
70,1.2461110999999998,42.57221319999999,37.0905432,14.2611115,45.676490583660794,1.0,0.3,6,False,,
71,23.8544452,5.9588871999999995,2.0016664000000004,19.2611093,25.58306185896164,1.0,0.3,6,False,,
72,39.9116561,29.359991799999996,23.965557099999998,46.2477628,23.226598603029288,1.0,0.3,6,False,,
73,37.157209800000004,28.3722181,13.117221400000002,12.813333399999998,28.635640998239044,1.0,0.3,6,True,192,566.6329803500078
74,40.000545,4.1600003,1.2461110999999998,42.57221319999999,54.565595816268655,1.0,0.3,6,True,1259,1654.4138444860175
75,13.472776900000001,24.013329700000003,23.965556299999996,15.8033285,13.3230078901525,1.0,0.3,6,False,,
76,4.178335199999999,30.04888,48.5616536,19.013331899999997,45.73469442407145,1.0,0.3,6,False,,
77,37.0905432,14.2611115,9.600556600000003,45.8655417,41.88722205559652,1.0,0.3,6,True,486,996.6032469736764
78,45.6005441,6.465555199999999,4.756112699999999,20.248883,43.10739729595791,1.0,0.3,6,False,,
79,23.832222899999998,22.2699928,40.000545,4.1600003,24.277282959165856,1.0,0.3,6,False,,
80,23.8766673,27.269991299999997,23.9211119,10.803329999999999,16.466721279337513,1.0,0.3,6,False,,
81,23.965557099999998,46.2477628,9.778334300000001,32.3544348,19.857035370176074,1.0,0.3,6,True,131,416.95687924997446
82,7.148333600000001,10.0200008,2.0016664000000004,19.2611093,10.577630622040463,1.0,0.3,6,True,100,254.61620666419367
83,45.51165530000001,31.665546599999995,9.778334300000001,32.3544348,35.739960781191975,1.0,0.3,6,True,229,1018.1744227319181
84,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,1.0,0.3,6,True,197,876.7682621449363
85,13.472776900000001,24.013329700000003,42.7483213,5.1311143999999995,34.83669838764755,1.0,0.3,6,True,1744,950.7787948423555
86,4.756112699999999,20.248883,4.178335199999999,30.04888,9.817014212046109,1.0,0.3,6,True,50,227.04840180779433
87,44.911655300000014,45.5099863,45.6005441,6.465555199999999,39.05050790580595,1.0,0.3,6,True,1151,1273.5001020680204
88,23.810000900000002,33.78110100000001,4.756112699999999,20.248883,23.37031406587476,1.0,0.3,6,True,572,456.67195085801967
89,37.157209800000004,28.3722181,42.05943239999999,44.1755455,16.54620631237086,1.0,0.3,6,True,186,191.45437448077277
90,23.787778600000003,3.4255547,23.8766673,27.269991299999997,23.844602281699043,1.0,0.3,6,True,1164,988.594007348707
91,39.9116561,29.359991799999996,42.592765799999995,16.219999299999998,13.410732721350099,1.0,0.3,6,True,98,170.68083312190308
92,9.600556600000003,45.8655417,42.05943239999999,44.1755455,32.50284149664209,1.0,0.3,6,False,,
93,4.4005573,9.0488867,23.965557099999998,46.2477628,42.030293840004866,1.0,0.3,6,False,,
94,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,1.0,0.3,6,True,1243,1649.781535478758
95,23.832222999999995,8.425553200000001,4.756112699999999,20.248883,22.443019220624794,1.0,0.3,6,False,,
96,23.854445300000002,38.781099499999996,39.8449895,15.248885199999997,28.451056459704233,1.0,0.3,6,True,440,905.8381950202396
97,48.5616536,19.013331899999997,23.787778600000003,3.4255547,29.269842509867807,1.0,0.3,6,True,317,697.7978227208447
98,39.8449895,15.248885199999997,37.157209800000004,28.3722181,13.39574656821913,1.0,0.3,6,True,46,193.88532314836021
99,45.51165530000001,31.665546599999995,12.717221600000002,47.3244336,36.34110102600725,1.0,0.3,6,True,608,1194.6846144627673
