,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
29,23.854445300000002,38.781099499999996,23.787778600000003,3.4255547,35.35560765357733,2.5,0.1,6,True,439,534.7114299624516
30,13.117221400000002,12.813333399999998,23.787778600000003,3.4255547,14.21236010937823,2.5,0.1,6,True,260,192.48670720824273
31,23.832222899999998,22.2699928,36.557209799999995,42.2166577,23.659981661828553,2.5,0.1,6,True,174,240.0406180021236
32,45.44498870000001,17.55444,39.9116561,29.359991799999996,13.037976183622442,2.5,0.1,6,True,46,104.36460219836378
33,44.911655300000014,45.5099863,6.9261114,31.019994000000008,40.655398438988236,2.5,0.1,6,True,1598,815.2486466596332
34,9.778334300000001,32.3544348,4.178335199999999,30.04888,6.056036067908106,2.5,0.1,6,True,586,105.4597591263531
35,45.6005441,6.465555199999999,12.717221600000002,47.3244336,52.44769625774799,2.5,0.1,6,True,556,645.4987889481139
36,1.4238888,29.0611063,10.356111899999998,22.554437899999996,11.050852599493496,2.5,0.1,6,True,840,149.56747853592415
37,7.148333600000001,10.0200008,23.854445300000002,38.781099499999996,33.26101271104081,2.5,0.1,6,True,1470,512.0634505783062
38,37.2460987,3.1722266,23.876667500000003,36.314433500000014,35.73720146869284,2.5,0.1,6,False,,
39,23.854445300000002,38.781099499999996,13.117221400000002,12.813333399999998,28.100050770470865,2.5,0.1,6,True,248,268.567371085871
40,23.898889600000008,24.8033253,4.0005575,43.559986900000006,27.345127074833744,2.5,0.1,6,False,,
41,40.000545,4.1600003,7.503888999999999,21.2199971,36.70253590691448,2.5,0.1,6,True,1177,514.1852421142257
42,23.8766673,27.269991299999997,23.965556299999996,15.8033285,11.46700732637879,2.5,0.1,6,True,180,224.63508872167594
43,4.178335199999999,30.04888,23.8544452,5.9588871999999995,31.1042932380106,2.5,0.1,6,True,420,540.1423132595553
44,39.9116561,29.359991799999996,40.000545,4.1600003,25.20014827013157,2.5,0.1,6,True,411,265.3762520109228
45,23.965556299999996,15.8033285,23.898890499999997,43.71443030000001,27.911181415677365,2.5,0.1,6,True,349,395.537109053284
46,12.894999299999997,33.8133267,13.472776900000001,24.013329700000003,9.817014217931574,2.5,0.1,6,True,28,78.86610792321552
47,4.4005573,9.0488867,36.557209799999995,42.2166577,46.1968757938694,2.5,0.1,6,True,350,692.0336731892919
48,9.778334300000001,32.3544348,23.787778600000003,3.4255547,32.14256731244377,2.5,0.1,6,True,996,618.835426668322
49,12.894999299999997,33.8133267,9.778334300000001,32.3544348,3.4412158168459266,2.5,0.1,6,True,9,32.22417553931132
50,37.157209800000004,28.3722181,1.2461110999999998,42.57221319999999,38.61666571159615,2.5,0.1,6,True,803,354.6082210567749
51,23.9211119,10.803329999999999,37.0905432,14.2611115,13.615806023411245,2.5,0.1,6,True,65,138.29178777646038
52,4.178335199999999,30.04888,1.2461110999999998,42.57221319999999,12.862029879099289,2.5,0.1,6,True,203,39.432440329962255
53,4.756112699999999,20.248883,40.000545,4.1600003,38.74302717501102,2.5,0.1,6,False,,
54,44.911655300000014,45.5099863,48.628320300000006,33.124438500000004,12.93117910433189,2.5,0.1,6,True,59,94.15354772133917
55,39.8449895,15.248885199999997,23.8766673,27.269991299999997,19.987353645504697,2.5,0.1,6,False,,
56,4.4005573,9.0488867,45.44498870000001,17.55444,41.91646199154274,2.5,0.1,6,False,,
57,6.748333800000001,44.531101,23.832222899999998,22.2699928,28.060937352006007,2.5,0.1,6,True,161,549.4286604242391
58,2.0016664000000004,19.2611093,37.0905432,14.2611115,35.44332452078365,2.5,0.1,6,True,160,382.7865661524748
59,23.787778600000003,3.4255547,23.965556299999996,15.8033285,12.379050414090077,2.5,0.1,6,True,374,367.7470376417922
60,1.4238888,29.0611063,7.148333600000001,10.0200008,19.88298184202705,2.5,0.1,6,True,655,520.5329362632825
61,4.0005575,43.559986900000006,23.8544452,5.9588871999999995,42.520813203107394,2.5,0.1,6,True,466,579.4064713319351
62,23.9433349,48.71442879999999,10.356111899999998,22.554437899999996,29.478089367186126,2.5,0.1,6,False,,
63,37.157209800000004,28.3722181,1.4238888,29.0611063,35.739960781191975,2.5,0.1,6,True,656,439.9601501875778
64,23.8766673,27.269991299999997,6.748333800000001,44.531101,24.317189734067885,2.5,0.1,6,False,,
65,23.9433349,48.71442879999999,12.717221600000002,47.3244336,11.311839217406684,2.5,0.1,6,True,480,97.88194485396149
66,42.65943239999999,30.3311058,7.148333600000001,10.0200008,40.90940141708732,2.5,0.1,6,True,434,537.5900464495651
67,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,2.5,0.1,6,False,,
68,42.592765799999995,16.219999299999998,13.472776900000001,24.013329700000003,30.14481302412883,2.5,0.1,6,True,191,376.74480343525823
69,10.0005564,11.3544415,45.51165530000001,31.665546599999995,40.90940155354057,2.5,0.1,6,True,246,470.17724352875047
70,23.832222899999998,22.2699928,23.854445300000002,38.781099499999996,16.5111216546256,2.5,0.1,6,True,347,297.2493010563691
71,42.592765799999995,16.219999299999998,23.9211119,10.803329999999999,19.441475398409132,2.5,0.1,6,False,,
72,23.854445300000002,38.781099499999996,12.894999299999997,33.8133267,12.032797813448706,2.5,0.1,6,True,35,127.64471809031747
73,7.148333600000001,10.0200008,48.02832029999999,46.96887810000001,55.103473995045285,2.5,0.1,6,True,463,642.8078204735585
74,9.600556600000003,45.8655417,36.557209799999995,42.2166577,27.2024908085735,2.5,0.1,6,True,233,445.19929716778285
75,13.472776900000001,24.013329700000003,4.4005573,9.0488867,17.49970636241858,2.5,0.1,6,True,367,267.69597031765176
76,42.65943239999999,30.3311058,39.31165610000001,43.204431400000004,13.30150811594148,2.5,0.1,6,True,51,59.68671334890414
77,45.44498870000001,17.55444,9.600556600000003,45.8655417,45.6764905836608,2.5,0.1,6,True,427,388.98194886943935
78,23.8766673,27.269991299999997,12.717221600000002,47.3244336,22.95024802252206,2.5,0.1,6,True,1793,173.10883679175302
79,48.628320300000006,33.124438500000004,1.6461109999999999,8.061113,53.24939695271635,2.5,0.1,6,True,470,567.5001117775247
80,42.05943239999999,44.1755455,23.965556299999996,15.8033285,33.65072138628294,2.5,0.1,6,True,143,415.1806123552982
81,23.965556299999996,15.8033285,4.178335199999999,30.04888,24.38175252928791,2.5,0.1,6,False,,
82,37.157209800000004,28.3722181,23.876667500000003,36.314433500000014,15.474223380903052,2.5,0.1,6,True,417,178.1396927983341
83,23.9211119,10.803329999999999,23.876667500000003,36.314433500000014,25.51114221457762,2.5,0.1,6,True,1802,319.90144078444297
84,48.02832029999999,46.96887810000001,44.911655300000014,45.5099863,3.4412157744512513,2.5,0.1,6,True,371,72.66832477353717
85,1.6461109999999999,8.061113,4.178335199999999,30.04888,22.133098676989505,2.5,0.1,6,True,1204,534.8692812405777
86,4.0005575,43.559986900000006,7.148333600000001,10.0200008,33.68737392501714,2.5,0.1,6,True,266,560.6003278120836
87,23.987778499999997,13.336662500000001,1.4238888,29.0611063,27.502495363387016,2.5,0.1,6,False,,
88,48.717209100000005,7.924446999999999,1.4238888,29.0611063,51.80170374961299,2.5,0.1,6,False,,
89,10.0005564,11.3544415,12.894999299999997,33.8133267,22.64463124292686,2.5,0.1,6,True,169,296.0560331264276
90,44.911655300000014,45.5099863,13.117221400000002,12.813333399999998,45.60654709451866,2.5,0.1,6,True,213,553.0344687707653
91,48.717209100000005,7.924446999999999,45.6005441,6.465555199999999,3.441215774451272,2.5,0.1,6,True,53,282.3397960486488
92,40.000545,4.1600003,48.5616536,19.013331899999997,17.14392137407753,2.5,0.1,6,True,484,179.63105483717928
93,23.832222899999998,22.2699928,44.911655300000014,45.5099863,31.37578314857197,2.5,0.1,6,True,332,337.8058365343146
94,9.778334300000001,32.3544348,12.894999299999997,33.8133267,3.4412158168459266,2.5,0.1,6,True,15,67.44405892166236
95,23.8544452,5.9588871999999995,4.178335199999999,30.04888,31.1042932380106,2.5,0.1,6,True,1536,647.5628322632687
96,39.9116561,29.359991799999996,42.7483213,5.1311143999999995,24.394367577806182,2.5,0.1,6,True,406,421.585881563744
97,7.503888999999999,21.2199971,37.0905432,14.2611115,30.394015785089422,2.5,0.1,6,False,,
98,23.9433349,48.71442879999999,2.0016664000000004,19.2611093,36.72784837331166,2.5,0.1,6,False,,
99,12.717221600000002,47.3244336,42.592765799999995,16.219999299999998,43.128111184808105,2.5,0.1,6,False,,
