,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
31,13.117221400000002,12.813333399999998,10.356111899999998,22.554437899999996,10.124862594174328,2.5,0.1,6,True,194,42.201651980866274
32,44.911655300000014,45.5099863,12.717221600000002,47.3244336,32.245523414393105,2.5,0.1,6,True,439,619.5334504198216
33,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,2.5,0.1,6,True,109,170.72990425979125
34,2.0016664000000004,19.2611093,10.0005564,11.3544415,11.247116827509922,2.5,0.1,6,True,202,83.69970999076729
35,23.965557099999998,46.2477628,4.0005575,43.559986900000006,20.145107304668816,2.5,0.1,6,True,119,249.0351367989597
36,13.472776900000001,24.013329700000003,39.8449895,15.248885199999997,27.790449525208818,2.5,0.1,6,True,390,276.9024905997033
37,23.898889600000008,24.8033253,6.9261114,31.019994000000008,18.07545765816056,2.5,0.1,6,True,1476,213.2319676687443
38,9.778334300000001,32.3544348,2.0016664000000004,19.2611093,15.22864853740609,2.5,0.1,6,True,236,178.14622564780763
39,4.178335199999999,30.04888,45.51165530000001,31.665546599999995,41.36492428839463,2.5,0.1,6,True,759,418.1842829487012
40,48.02832029999999,46.96887810000001,23.832222899999998,22.2699928,34.57580171815027,2.5,0.1,6,True,124,541.583050007548
41,39.9116561,29.359991799999996,9.600556600000003,45.8655417,34.51370641354374,2.5,0.1,6,True,292,438.2986956559661
42,23.9433349,48.71442879999999,23.854445300000002,38.781099499999996,9.933727011712502,2.5,0.1,6,True,87,277.453986387987
43,23.9433349,48.71442879999999,23.965557099999998,46.2477628,2.466766097895952,2.5,0.1,6,True,48,73.02601067580643
44,48.717209100000005,7.924446999999999,36.557209799999995,42.2166577,36.38435512234888,2.5,0.1,6,True,359,687.0339175341211
45,7.503888999999999,21.2199971,9.778334300000001,32.3544348,11.364365548409351,2.5,0.1,6,True,277,142.06399897565663
46,23.898889600000008,24.8033253,36.557209799999995,42.2166577,21.52805647425279,2.5,0.1,6,True,133,222.16473620921377
47,13.117221400000002,12.813333399999998,6.748333800000001,44.531101,32.35088114393553,2.5,0.1,6,True,314,370.3884371137835
48,1.2461110999999998,42.57221319999999,42.65943239999999,30.3311058,43.184579324978586,2.5,0.1,6,True,335,546.6730931177764
49,44.911655300000014,45.5099863,23.8766673,27.269991299999997,27.841841493697387,2.5,0.1,6,True,40,353.944480983753
50,36.557209799999995,42.2166577,2.0016664000000004,19.2611093,41.4854526552866,2.5,0.1,6,True,1540,593.5777906525428
51,12.717221600000002,47.3244336,23.832222999999995,8.425553200000001,40.45573077445896,2.5,0.1,6,True,292,485.6046697561055
52,42.65943239999999,30.3311058,23.832222999999995,8.425553200000001,28.884546880690635,2.5,0.1,6,True,285,376.51008353061565
53,39.9116561,29.359991799999996,23.965556299999996,15.8033285,20.929912055742783,2.5,0.1,6,True,66,257.0130479261955
54,23.876667500000003,36.314433500000014,4.4005573,9.0488867,33.507147160352744,2.5,0.1,6,True,331,304.8741562081792
55,23.854445300000002,38.781099499999996,42.592765799999995,16.219999299999998,29.32793714864992,2.5,0.1,6,True,360,378.0277766824059
56,23.876667500000003,36.314433500000014,4.178335199999999,30.04888,20.670787504654626,2.5,0.1,6,False,,
57,2.0016664000000004,19.2611093,23.832222999999995,8.425553200000001,24.37175573203643,2.5,0.1,6,True,1307,499.29444542869754
58,39.8449895,15.248885199999997,1.6461109999999999,8.061113,38.86924732814948,2.5,0.1,6,False,,
59,42.65943239999999,30.3311058,42.05943239999999,44.1755455,13.857435210273799,2.5,0.1,6,True,142,195.03857485639642
60,23.876667500000003,36.314433500000014,37.157209800000004,28.3722181,15.474223380903052,2.5,0.1,6,True,399,152.88162677021123
61,23.854445300000002,38.781099499999996,23.9433349,48.71442879999999,9.933727011712502,2.5,0.1,6,True,436,174.41321116104058
62,9.600556600000003,45.8655417,4.0005575,43.559986900000006,6.056036067908105,2.5,0.1,6,True,524,128.71123215053444
63,42.592765799999995,16.219999299999998,39.8449895,15.248885199999997,2.914333060935296,2.5,0.1,6,True,64,84.54781679127326
64,23.876667500000003,36.314433500000014,23.832222999999995,8.425553200000001,27.888915713976925,2.5,0.1,6,True,335,362.95280858287515
65,37.157209800000004,28.3722181,7.503888999999999,21.2199971,30.50366698776647,2.5,0.1,6,True,832,404.2937571738422
66,45.44498870000001,17.55444,4.0005575,43.559986900000006,48.92779728395337,2.5,0.1,6,False,,
67,23.832222899999998,22.2699928,4.178335199999999,30.04888,21.137322152877715,2.5,0.1,6,False,,
68,23.965557099999998,46.2477628,42.65943239999999,30.3311058,24.552004883259507,2.5,0.1,6,True,687,449.8172503497043
69,13.472776900000001,24.013329700000003,9.778334300000001,32.3544348,9.12266081874914,2.5,0.1,6,True,91,36.157493810913074
70,23.854445300000002,38.781099499999996,45.6005441,6.465555199999999,38.95108748706028,2.5,0.1,6,True,835,456.978498969051
71,45.6005441,6.465555199999999,9.600556600000003,45.8655417,53.37001064455898,2.5,0.1,6,True,436,737.9336098944246
72,4.0005575,43.559986900000006,45.44498870000001,17.55444,48.92779728395337,2.5,0.1,6,True,352,666.346502905268
73,9.600556600000003,45.8655417,9.778334300000001,32.3544348,13.51227643936598,2.5,0.1,6,True,47,126.56379079442485
74,23.854445300000002,38.781099499999996,23.898889600000008,24.8033253,13.977844858274397,2.5,0.1,6,True,612,239.68504050789525
75,39.9116561,29.359991799999996,39.31165610000001,43.204431400000004,13.857435110367588,2.5,0.1,6,True,92,107.63944130713264
76,42.7483213,5.1311143999999995,48.628320300000006,33.124438500000004,28.604205676921744,2.5,0.1,6,True,831,586.3889708217448
77,1.2461110999999998,42.57221319999999,37.2460987,3.1722266,53.37001078583676,2.5,0.1,6,False,,
78,12.717221600000002,47.3244336,1.4238888,29.0611063,21.472971145104285,2.5,0.1,6,False,,
79,4.178335199999999,30.04888,13.117221400000002,12.813333399999998,19.415657421198027,2.5,0.1,6,True,401,385.14755121979437
80,23.9433349,48.71442879999999,1.4238888,29.0611063,29.889438568494576,2.5,0.1,6,True,392,227.22219299582363
81,23.810000900000002,33.78110100000001,4.0005575,43.559986900000006,22.09164224911816,2.5,0.1,6,True,1109,221.6512005461899
82,23.965556299999996,15.8033285,23.8766673,27.269991299999997,11.46700732637879,2.5,0.1,6,True,389,244.74322225733005
83,7.503888999999999,21.2199971,23.8766673,27.269991299999997,17.45480733439887,2.5,0.1,6,True,64,191.39323557462515
84,23.787778600000003,3.4255547,1.4238888,29.0611063,34.01948078414494,2.5,0.1,6,False,,
85,6.9261114,31.019994000000008,12.894999299999997,33.8133267,6.5901692190455625,2.5,0.1,6,True,141,206.99470410081096
86,36.557209799999995,42.2166577,4.4005573,9.0488867,46.1968757938694,2.5,0.1,6,True,567,510.81885453880085
87,42.65943239999999,30.3311058,6.9261114,31.019994000000008,35.73996078119196,2.5,0.1,6,True,332,367.21375334325256
88,23.832222899999998,22.2699928,37.2460987,3.1722266,23.337882033459852,2.5,0.1,6,True,220,261.9419211166303
89,48.717209100000005,7.924446999999999,37.0905432,14.2611115,13.241324591436586,2.5,0.1,6,True,227,305.5999501963625
90,23.898889600000008,24.8033253,36.557209799999995,42.2166577,21.52805647425279,2.5,0.1,6,True,194,148.32439966162548
91,40.000545,4.1600003,45.44498870000001,17.55444,14.458664602217102,2.5,0.1,6,True,134,101.77767463326147
92,13.472776900000001,24.013329700000003,48.717209100000005,7.924446999999999,38.74302708404129,2.5,0.1,6,False,,
93,37.0905432,14.2611115,4.178335199999999,30.04888,36.502973435664885,2.5,0.1,6,False,,
94,7.503888999999999,21.2199971,23.8766673,27.269991299999997,17.45480733439887,2.5,0.1,6,True,100,324.89941717220154
95,23.832222899999998,22.2699928,37.0905432,14.2611115,15.489520226749498,2.5,0.1,6,True,769,179.58080823419814
96,7.148333600000001,10.0200008,4.178335199999999,30.04888,20.247886124338883,2.5,0.1,6,False,,
97,23.787778600000003,3.4255547,23.8544452,5.9588871999999995,2.53420953970105,2.5,0.1,6,True,229,116.43730825776568
98,42.05943239999999,44.1755455,42.65943239999999,30.3311058,13.857435210273799,2.5,0.1,6,True,88,179.351580209746
99,23.810000900000002,33.78110100000001,23.9433349,48.71442879999999,14.933923032405398,2.5,0.1,6,False,,
