,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
16,45.51165530000001,31.665546599999995,23.876667500000003,36.314433500000014,22.128823884588645,2.5,0.1,6,True,1225,552.2544925039924
17,23.854445300000002,38.781099499999996,23.965556299999996,15.8033285,22.97803964185722,2.5,0.1,6,True,712,355.0381282977733
18,23.854445300000002,38.781099499999996,48.5616536,19.013331899999997,31.641914889386804,2.5,0.1,6,False,,
19,9.778334300000001,32.3544348,23.787778600000003,3.4255547,32.14256731244377,2.5,0.1,6,True,1349,449.7946319569413
20,23.965557099999998,46.2477628,10.356111899999998,22.554437899999996,27.323810925066127,2.5,0.1,6,True,819,395.8766644546849
21,48.717209100000005,7.924446999999999,13.117221400000002,12.813333399999998,35.93411101547186,2.5,0.1,6,True,847,716.4330572528734
22,48.628320300000006,33.124438500000004,39.31165610000001,43.204431400000004,13.726124313862673,2.5,0.1,6,True,86,107.60941332569568
23,6.748333800000001,44.531101,37.157209800000004,28.3722181,34.43558096154744,2.5,0.1,6,True,134,436.8443364717788
24,23.832222899999998,22.2699928,10.356111899999998,22.554437899999996,13.479112608003355,2.5,0.1,6,True,552,134.8308373281101
25,4.756112699999999,20.248883,37.157209800000004,28.3722181,33.40388699583509,2.5,0.1,6,True,346,492.3155281319465
26,39.9116561,29.359991799999996,23.987778499999997,13.336662500000001,22.59019609644901,2.5,0.1,6,True,167,175.19160227281353
27,10.0005564,11.3544415,23.9211119,10.803329999999999,13.931460415692696,2.5,0.1,6,False,,
28,39.31165610000001,43.204431400000004,23.8766673,27.269991299999997,22.184347196990355,2.5,0.1,6,True,67,247.28709671486175
29,23.832222999999995,8.425553200000001,13.117221400000002,12.813333399999998,11.578595526725788,2.5,0.1,6,True,618,164.939775722771
30,23.965557099999998,46.2477628,23.965556299999996,15.8033285,30.444434300000008,2.5,0.1,6,True,308,738.6210861472025
31,4.4005573,9.0488867,23.832222999999995,8.425553200000001,19.44166084800315,2.5,0.1,6,True,672,346.33200091878166
32,23.810000900000002,33.78110100000001,37.157209800000004,28.3722181,14.40152768445597,2.5,0.1,6,True,237,172.65706979247574
33,23.898889600000008,24.8033253,13.472776900000001,24.013329700000003,10.455999190948743,2.5,0.1,6,True,228,93.72460229726245
34,23.787778600000003,3.4255547,12.894999299999997,33.8133267,32.2810986182703,2.5,0.1,6,True,519,591.8754852209244
35,48.5616536,19.013331899999997,48.02832029999999,46.96887810000001,27.96063317861783,2.5,0.1,6,False,,
36,23.832222999999995,8.425553200000001,42.7483213,5.1311143999999995,19.20083596883762,2.5,0.1,6,True,344,247.75402575626026
37,9.600556600000003,45.8655417,42.592765799999995,16.219999299999998,44.354752305550775,2.5,0.1,6,True,274,466.7078235406976
38,9.600556600000003,45.8655417,23.898889600000008,24.8033253,25.457008588192725,2.5,0.1,6,True,157,360.66656387881807
39,42.05943239999999,44.1755455,42.7483213,5.1311143999999995,39.050507907570044,2.5,0.1,6,True,237,443.8995895858138
40,39.8449895,15.248885199999997,10.356111899999998,22.554437899999996,30.38033907579471,2.5,0.1,6,True,600,446.53336966099266
41,1.4238888,29.0611063,23.898890499999997,43.71443030000001,26.82993860716008,2.5,0.1,6,True,612,343.0597419399744
42,1.6461109999999999,8.061113,9.778334300000001,32.3544348,25.618324298818187,2.5,0.1,6,True,138,402.9204092352234
43,42.7483213,5.1311143999999995,9.778334300000001,32.3544348,42.756627748002124,2.5,0.1,6,True,383,580.3990088496852
44,23.810000900000002,33.78110100000001,12.717221600000002,47.3244336,17.506330583898244,2.5,0.1,6,True,260,128.97093818622997
45,39.9116561,29.359991799999996,1.2461110999999998,42.57221319999999,40.86058203782275,2.5,0.1,6,True,1255,418.7376157713879
46,23.854445300000002,38.781099499999996,42.592765799999995,16.219999299999998,29.32793714864992,2.5,0.1,6,True,450,363.0246514548841
47,23.9433349,48.71442879999999,4.756112699999999,20.248883,34.32836718290094,2.5,0.1,6,False,,
48,39.8449895,15.248885199999997,23.898890499999997,43.71443030000001,32.6276773791506,2.5,0.1,6,True,168,317.0700702024825
49,7.148333600000001,10.0200008,40.000545,4.1600003,33.3707566550459,2.5,0.1,6,True,679,727.3063215528049
50,2.0016664000000004,19.2611093,1.2461110999999998,42.57221319999999,23.32334514703997,2.5,0.1,6,True,502,433.0171676220575
51,23.810000900000002,33.78110100000001,6.748333800000001,44.531101,20.165886646295082,2.5,0.1,6,False,,
52,48.02832029999999,46.96887810000001,23.787778600000003,3.4255547,49.835979719740905,2.5,0.1,6,True,268,652.8838348955535
53,45.6005441,6.465555199999999,10.356111899999998,22.554437899999996,38.74302708404129,2.5,0.1,6,True,445,667.2865199655731
54,9.600556600000003,45.8655417,1.6461109999999999,8.061113,38.632214978392625,2.5,0.1,6,True,534,446.25508818777917
55,39.8449895,15.248885199999997,40.000545,4.1600003,11.089975916972415,2.5,0.1,6,True,184,56.678630420740504
56,23.9433349,48.71442879999999,2.0016664000000004,19.2611093,36.72784837331166,2.5,0.1,6,True,987,549.9451021217566
57,48.717209100000005,7.924446999999999,13.117221400000002,12.813333399999998,35.93411101547186,2.5,0.1,6,True,312,564.4103240463418
58,48.628320300000006,33.124438500000004,23.810000900000002,33.78110100000001,24.827005125051286,2.5,0.1,6,True,1260,389.5991441358905
59,6.748333800000001,44.531101,42.65943239999999,30.3311058,38.61666565537403,2.5,0.1,6,True,181,403.7734927452075
60,37.157209800000004,28.3722181,23.832222899999998,22.2699928,14.65579849401362,2.5,0.1,6,True,180,139.55624359746528
61,23.8766673,27.269991299999997,13.117221400000002,12.813333399999998,18.021116328148466,2.5,0.1,6,True,60,254.78441766751305
62,4.178335199999999,30.04888,23.832222999999995,8.425553200000001,29.22060176578482,2.5,0.1,6,False,,
63,23.810000900000002,33.78110100000001,2.0016664000000004,19.2611093,26.19987810337978,2.5,0.1,6,True,221,237.76802406813346
64,23.8544452,5.9588871999999995,12.717221600000002,47.3244336,42.83860616881635,2.5,0.1,6,True,1549,369.84586200908683
65,45.44498870000001,17.55444,48.628320300000006,33.124438500000004,15.892087759811828,2.5,0.1,6,True,785,233.58663041826637
66,42.65943239999999,30.3311058,48.5616536,19.013331899999997,12.76433394835981,2.5,0.1,6,True,162,115.67475991539169
67,4.178335199999999,30.04888,23.810000900000002,33.78110100000001,19.983287310885505,2.5,0.1,6,True,171,286.945511280147
68,4.4005573,9.0488867,37.0905432,14.2611115,33.10290720628527,2.5,0.1,6,True,816,454.2805369019083
69,23.787778600000003,3.4255547,1.2461110999999998,42.57221319999999,45.172864038006026,2.5,0.1,6,True,1123,661.0412796645218
70,45.44498870000001,17.55444,1.6461109999999999,8.061113,44.81590058571274,2.5,0.1,6,True,1150,573.8493290670173
71,42.592765799999995,16.219999299999998,42.7483213,5.1311143999999995,11.089975916972417,2.5,0.1,6,True,148,109.29082322752443
72,36.557209799999995,42.2166577,4.0005575,43.559986900000006,32.584354256646975,2.5,0.1,6,False,,
73,37.0905432,14.2611115,42.65943239999999,30.3311058,17.00756430897467,2.5,0.1,6,True,90,110.07381002762975
74,6.9261114,31.019994000000008,12.894999299999997,33.8133267,6.5901692190455625,2.5,0.1,6,True,258,87.90915003666284
75,48.628320300000006,33.124438500000004,2.0016664000000004,19.2611093,48.64397959067451,2.5,0.1,6,True,1199,693.7124177378029
76,23.787778600000003,3.4255547,42.05943239999999,44.1755455,44.658874625175436,2.5,0.1,6,True,1022,562.7772644758636
77,2.0016664000000004,19.2611093,37.157209800000004,28.3722181,36.317000637645194,2.5,0.1,6,True,231,466.9009250255771
78,39.31165610000001,43.204431400000004,10.356111899999998,22.554437899999996,35.56467027076445,2.5,0.1,6,True,1060,404.5852779668793
79,23.876667500000003,36.314433500000014,45.44498870000001,17.55444,28.58548295037907,2.5,0.1,6,False,,
80,10.0005564,11.3544415,23.9211119,10.803329999999999,13.931460415692696,2.5,0.1,6,False,,
81,42.592765799999995,16.219999299999998,44.911655300000014,45.5099863,29.381636900849816,2.5,0.1,6,False,,
82,9.778334300000001,32.3544348,23.876667500000003,36.314433500000014,14.643926683858536,2.5,0.1,6,False,,
83,23.787778600000003,3.4255547,4.0005575,43.559986900000006,44.74714255543792,2.5,0.1,6,True,1015,647.0636079612187
84,39.9116561,29.359991799999996,23.810000900000002,33.78110100000001,16.69758984817904,2.5,0.1,6,False,,
85,48.628320300000006,33.124438500000004,37.2460987,3.1722266,32.042003156076376,2.5,0.1,6,True,302,523.0697129949326
86,23.832222999999995,8.425553200000001,37.2460987,3.1722266,14.405884272106245,2.5,0.1,6,True,173,95.63748915737138
87,6.9261114,31.019994000000008,37.2460987,3.1722266,41.16794601430419,2.5,0.1,6,True,762,597.1257480840418
88,4.4005573,9.0488867,1.4238888,29.0611063,20.232387122569506,2.5,0.1,6,True,1168,399.16091173332063
89,23.965556299999996,15.8033285,39.31165610000001,43.204431400000004,31.405783212777056,2.5,0.1,6,True,280,277.32749128895045
90,23.832222899999998,22.2699928,45.51165530000001,31.665546599999995,23.627827246593466,2.5,0.1,6,True,294,330.4411538940749
91,45.51165530000001,31.665546599999995,37.0905432,14.2611115,19.334670676038897,2.5,0.1,6,True,64,229.12082254889248
92,44.911655300000014,45.5099863,1.2461110999999998,42.57221319999999,43.764257803248974,2.5,0.1,6,False,,
93,9.600556600000003,45.8655417,40.000545,4.1600003,51.609218926343466,2.5,0.1,6,True,355,572.2443207210162
94,42.7483213,5.1311143999999995,1.2461110999999998,42.57221319999999,55.8951637517625,2.5,0.1,6,False,,
95,23.9211119,10.803329999999999,9.600556600000003,45.8655417,37.87396194479758,2.5,0.1,6,True,237,427.51490084842726
96,48.717209100000005,7.924446999999999,4.0005575,43.559986900000006,57.17928501022268,2.5,0.1,6,True,1064,736.9591953381048
97,7.503888999999999,21.2199971,42.65943239999999,30.3311058,36.31700061255746,2.5,0.1,6,False,,
98,23.832222999999995,8.425553200000001,45.44498870000001,17.55444,23.46163283768441,2.5,0.1,6,True,292,225.84863183901763
99,1.6461109999999999,8.061113,48.5616536,19.013331899999997,48.176957524172614,2.5,0.1,6,False,,
