,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
43,4.756112699999999,20.248883,39.9116561,29.359991799999996,36.31700063764519,2.5,0.1,6,True,464,417.16036970617284
44,1.2461110999999998,42.57221319999999,36.557209799999995,42.2166577,35.31288873930765,2.5,0.1,6,False,,
45,7.503888999999999,21.2199971,1.6461109999999999,8.061113,14.403811782112289,2.5,0.1,6,True,238,160.33656086484518
46,42.05943239999999,44.1755455,48.02832029999999,46.96887810000001,6.590169176659217,2.5,0.1,6,True,363,121.56786311580619
47,1.4238888,29.0611063,10.0005564,11.3544415,19.674481072202358,2.5,0.1,6,False,,
48,45.44498870000001,17.55444,23.898889600000008,24.8033253,22.732811628119762,2.5,0.1,6,False,,
49,23.8766673,27.269991299999997,13.472776900000001,24.013329700000003,10.901687036056698,2.5,0.1,6,True,60,154.96860937753414
50,13.117221400000002,12.813333399999998,4.4005573,9.0488867,9.494803420259407,2.5,0.1,6,True,545,128.63372443796186
51,48.02832029999999,46.96887810000001,42.05943239999999,44.1755455,6.590169176659217,2.5,0.1,6,True,421,259.2410976273518
52,23.898889600000008,24.8033253,44.911655300000014,45.5099863,29.500883582225427,2.5,0.1,6,True,319,195.9371250167103
53,48.628320300000006,33.124438500000004,4.0005575,43.559986900000006,45.83162535784441,2.5,0.1,6,True,508,594.609013800813
54,23.832222899999998,22.2699928,36.557209799999995,42.2166577,23.659981661828553,2.5,0.1,6,True,118,252.101239336456
55,45.51165530000001,31.665546599999995,13.472776900000001,24.013329700000003,32.94003874640454,2.5,0.1,6,True,251,327.3200107905601
56,9.778334300000001,32.3544348,7.148333600000001,10.0200008,22.48874931565463,2.5,0.1,6,False,,
57,10.0005564,11.3544415,23.810000900000002,33.78110100000001,26.33734636837054,2.5,0.1,6,True,109,347.6696085720974
58,6.748333800000001,44.531101,45.6005441,6.465555199999999,54.39191136784332,2.5,0.1,6,True,630,617.2598586769632
59,45.51165530000001,31.665546599999995,39.8449895,15.248885199999997,17.367149242496296,2.5,0.1,6,True,77,170.1918866832641
60,6.748333800000001,44.531101,37.157209800000004,28.3722181,34.43558096154744,2.5,0.1,6,True,378,510.36340665505105
61,23.898890499999997,43.71443030000001,23.8766673,27.269991299999997,16.444454016334493,2.5,0.1,6,True,1065,211.37183551983995
62,48.02832029999999,46.96887810000001,6.9261114,31.019994000000008,44.088076398210795,2.5,0.1,6,True,1172,657.3243473486435
63,23.898890499999997,43.71443030000001,45.44498870000001,17.55444,33.8906984309875,2.5,0.1,6,False,,
64,45.51165530000001,31.665546599999995,36.557209799999995,42.2166577,13.838642984664853,2.5,0.1,6,True,164,114.60501257332486
65,37.2460987,3.1722266,45.44498870000001,17.55444,16.555055406589243,2.5,0.1,6,True,223,295.0349714110123
66,39.8449895,15.248885199999997,48.628320300000006,33.124438500000004,19.91688494025534,2.5,0.1,6,True,1543,262.7568903384106
67,48.717209100000005,7.924446999999999,40.000545,4.1600003,9.494803420259407,2.5,0.1,6,True,252,212.64401285440374
68,4.4005573,9.0488867,23.787778600000003,3.4255547,20.18628773493031,2.5,0.1,6,True,612,310.2806551934282
69,4.178335199999999,30.04888,42.592765799999995,16.219999299999998,40.82776530422708,2.5,0.1,6,True,375,602.0264919181578
70,23.832222899999998,22.2699928,42.65943239999999,30.3311058,20.480365239801245,2.5,0.1,6,True,210,167.54695216081143
71,12.894999299999997,33.8133267,2.0016664000000004,19.2611093,18.177781298252132,2.5,0.1,6,False,,
72,23.832222899999998,22.2699928,44.911655300000014,45.5099863,31.37578314857197,2.5,0.1,6,True,373,409.5527226921036
73,23.965556299999996,15.8033285,4.178335199999999,30.04888,24.38175252928791,2.5,0.1,6,True,1945,361.2479147180095
74,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,2.5,0.1,6,True,147,413.2685153073498
75,2.0016664000000004,19.2611093,45.6005441,6.465555199999999,45.43774137680684,2.5,0.1,6,True,477,518.3780449790713
76,23.832222899999998,22.2699928,6.748333800000001,44.531101,28.060937352006007,2.5,0.1,6,True,269,387.3725236267599
77,48.5616536,19.013331899999997,45.6005441,6.465555199999999,12.892434587154323,2.5,0.1,6,True,626,178.58615622471928
78,44.911655300000014,45.5099863,39.9116561,29.359991799999996,16.906280322709403,2.5,0.1,6,True,78,330.4720644215012
79,23.965556299999996,15.8033285,23.898890499999997,43.71443030000001,27.911181415677365,2.5,0.1,6,True,344,375.4159289472214
80,1.4238888,29.0611063,42.65943239999999,30.3311058,41.25509610602671,2.5,0.1,6,True,526,665.5999050046211
81,40.000545,4.1600003,9.600556600000003,45.8655417,51.609218926343466,2.5,0.1,6,True,946,569.0758762428294
82,23.832222999999995,8.425553200000001,23.9211119,10.803329999999999,2.3794376955830217,2.5,0.1,6,True,885,97.9666376289938
83,48.02832029999999,46.96887810000001,23.854445300000002,38.781099499999996,25.5228515436313,2.5,0.1,6,True,95,330.8157975631937
84,1.4238888,29.0611063,4.4005573,9.0488867,20.232387122569506,2.5,0.1,6,False,,
85,6.9261114,31.019994000000008,4.756112699999999,20.248883,10.987525951383363,2.5,0.1,6,True,29,91.31228518870091
86,13.472776900000001,24.013329700000003,23.898889600000008,24.8033253,10.455999190948743,2.5,0.1,6,True,1825,112.24850046612598
87,1.4238888,29.0611063,23.8544452,5.9588871999999995,32.20003707696601,2.5,0.1,6,True,708,514.848286462998
88,37.157209800000004,28.3722181,45.6005441,6.465555199999999,23.477473746461584,2.5,0.1,6,True,344,244.06964569052516
89,7.148333600000001,10.0200008,37.157209800000004,28.3722181,35.17579466925155,2.5,0.1,6,True,253,424.3948119762745
90,4.0005575,43.559986900000006,40.000545,4.1600003,53.370010718383185,2.5,0.1,6,True,331,651.1721264385596
91,23.854445300000002,38.781099499999996,48.02832029999999,46.96887810000001,25.5228515436313,2.5,0.1,6,True,341,175.38679264119537
92,4.178335199999999,30.04888,1.4238888,29.0611063,2.926204342298167,2.5,0.1,6,True,1345,59.02661626822088
93,23.898890499999997,43.71443030000001,23.987778499999997,13.336662500000001,30.377897846744784,2.5,0.1,6,True,837,438.0264413729903
94,13.472776900000001,24.013329700000003,23.832222999999995,8.425553200000001,18.716220230397948,2.5,0.1,6,True,310,287.4425670091552
95,6.748333800000001,44.531101,45.6005441,6.465555199999999,54.39191136784332,2.5,0.1,6,True,1693,588.9871103960968
96,40.000545,4.1600003,4.0005575,43.559986900000006,53.370010718383185,2.5,0.1,6,True,428,685.9549641404133
97,48.628320300000006,33.124438500000004,1.4238888,29.0611063,47.378993465519606,2.5,0.1,6,False,,
98,36.557209799999995,42.2166577,23.8544452,5.9588871999999995,38.4185651751036,2.5,0.1,6,True,211,380.78477137040346
99,4.4005573,9.0488867,23.9211119,10.803329999999999,19.5992378215199,2.5,0.1,6,True,556,333.16558631088805
