,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
68,23.876667500000003,36.314433500000014,23.810000900000002,33.78110100000001,2.534209539701058,1.5,0.3,3,True,15,89.60119645876296
69,23.898889600000008,24.8033253,39.31165610000001,43.204431400000004,24.003209720514036,1.5,0.3,3,True,187,260.1990188357299
70,44.911655300000014,45.5099863,40.000545,4.1600003,41.6406093444724,1.5,0.3,3,True,180,874.139913378835
71,4.178335199999999,30.04888,42.7483213,5.1311143999999995,45.91882914721081,1.5,0.3,3,True,1774,1120.7380710737393
72,42.65943239999999,30.3311058,23.965556299999996,15.8033285,23.675246924172647,1.5,0.3,3,True,75,343.64728714280574
73,9.778334300000001,32.3544348,1.2461110999999998,42.57221319999999,13.311717701563712,1.5,0.3,3,True,56,175.85522241887352
74,23.8544452,5.9588871999999995,39.31165610000001,43.204431400000004,40.325623759109206,1.5,0.3,3,True,1928,892.8419589588705
75,23.8766673,27.269991299999997,48.628320300000006,33.124438500000004,25.434600021427446,1.5,0.3,3,False,,
76,23.8766673,27.269991299999997,6.748333800000001,44.531101,24.317189734067885,1.5,0.3,3,True,1069,369.1047536131892
77,2.0016664000000004,19.2611093,9.778334300000001,32.3544348,15.22864853740609,1.5,0.3,3,True,468,472.1804032010667
78,37.2460987,3.1722266,45.51165530000001,31.665546599999995,29.66797449321749,1.5,0.3,3,True,271,550.1801876403948
79,23.9433349,48.71442879999999,42.7483213,5.1311143999999995,47.46717610721573,1.5,0.3,3,True,769,1191.3443719577965
80,23.876667500000003,36.314433500000014,4.756112699999999,20.248883,24.973936988946175,1.5,0.3,3,True,256,297.86662463106103
81,7.148333600000001,10.0200008,1.4238888,29.0611063,19.88298184202705,1.5,0.3,3,False,,
82,45.44498870000001,17.55444,4.756112699999999,20.248883,40.7779922657262,1.5,0.3,3,True,1783,724.350195739174
83,4.4005573,9.0488867,13.117221400000002,12.813333399999998,9.494803420259407,1.5,0.3,3,True,576,515.2354013063452
84,45.6005441,6.465555199999999,23.787778600000003,3.4255547,22.02358603402249,1.5,0.3,3,False,,
85,37.0905432,14.2611115,23.832222899999998,22.2699928,15.489520226749498,1.5,0.3,3,True,72,383.1522268804563
86,1.2461110999999998,42.57221319999999,23.898890499999997,43.71443030000001,22.68155802515772,1.5,0.3,3,False,,
87,1.2461110999999998,42.57221319999999,42.592765799999995,16.219999299999998,49.030450052109295,1.5,0.3,3,True,520,1015.8254529746221
88,23.810000900000002,33.78110100000001,7.503888999999999,21.2199971,20.583260589175786,1.5,0.3,3,True,130,214.43281326128667
89,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,1.5,0.3,3,False,,
90,39.9116561,29.359991799999996,1.4238888,29.0611063,38.48892781412675,1.5,0.3,3,False,,
91,42.05943239999999,44.1755455,9.600556600000003,45.8655417,32.50284149664209,1.5,0.3,3,False,,
92,37.0905432,14.2611115,37.157209800000004,28.3722181,14.111264079171615,1.5,0.3,3,True,21,96.38288760268728
93,4.756112699999999,20.248883,39.9116561,29.359991799999996,36.31700063764519,1.5,0.3,3,False,,
94,6.748333800000001,44.531101,48.5616536,19.013331899999997,48.98479613653595,1.5,0.3,3,True,551,894.0624652317408
95,45.6005441,6.465555199999999,23.787778600000003,3.4255547,22.02358603402249,1.5,0.3,3,True,99,480.3924018732834
96,23.787778600000003,3.4255547,45.51165530000001,31.665546599999995,35.62897642914919,1.5,0.3,3,True,1161,532.5834275476196
97,13.472776900000001,24.013329700000003,2.0016664000000004,19.2611093,12.416520238512337,1.5,0.3,3,False,,
98,23.787778600000003,3.4255547,4.178335199999999,30.04888,33.06556699177293,1.5,0.3,3,False,,
99,45.44498870000001,17.55444,48.628320300000006,33.124438500000004,15.892087759811828,1.5,0.3,3,True,447,136.61434348107838
