,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
31,23.965557099999998,46.2477628,6.9261114,31.019994000000008,22.852300811723566,1.5,0.3,3,True,253,459.6269801226281
32,23.854445300000002,38.781099499999996,4.178335199999999,30.04888,21.526750011636736,1.5,0.3,3,True,89,321.43435774960125
33,23.965557099999998,46.2477628,7.503888999999999,21.2199971,29.95622760910749,1.5,0.3,3,True,653,555.7072371819835
34,42.592765799999995,16.219999299999998,23.9433349,48.71442879999999,37.46584072757936,1.5,0.3,3,False,,
35,39.8449895,15.248885199999997,48.02832029999999,46.96887810000001,32.75858441017071,1.5,0.3,3,False,,
36,1.4238888,29.0611063,45.6005441,6.465555199999999,49.61991337162661,1.5,0.3,3,False,,
37,10.356111899999998,22.554437899999996,9.600556600000003,45.8655417,23.32334504709247,1.5,0.3,3,True,435,437.5892532926776
38,45.44498870000001,17.55444,39.8449895,15.248885199999997,6.05603616037783,1.5,0.3,3,False,,
39,1.2461110999999998,42.57221319999999,37.0905432,14.2611115,45.676490583660794,1.5,0.3,3,True,488,908.8072735828115
40,4.4005573,9.0488867,1.4238888,29.0611063,20.232387122569506,1.5,0.3,3,False,,
41,40.000545,4.1600003,7.148333600000001,10.0200008,33.3707566550459,1.5,0.3,3,False,,
42,23.9211119,10.803329999999999,23.8766673,27.269991299999997,16.466721279337513,1.5,0.3,3,True,241,595.4786502771434
43,2.0016664000000004,19.2611093,6.9261114,31.019994000000008,12.748393151527734,1.5,0.3,3,True,43,121.46849589145394
44,23.832222999999995,8.425553200000001,6.748333800000001,44.531101,39.94333301235591,1.5,0.3,3,True,251,851.7661356984288
45,23.854445300000002,38.781099499999996,13.472776900000001,24.013329700000003,18.0517606795944,1.5,0.3,3,False,,
46,23.832222899999998,22.2699928,4.178335199999999,30.04888,21.137322152877715,1.5,0.3,3,False,,
47,39.31165610000001,43.204431400000004,23.810000900000002,33.78110100000001,18.14112647459499,1.5,0.3,3,True,54,347.85625199555915
48,7.148333600000001,10.0200008,44.911655300000014,45.5099863,51.82284763121284,1.5,0.3,3,False,,
49,36.557209799999995,42.2166577,39.8449895,15.248885199999997,27.167448333759438,1.5,0.3,3,True,52,324.43004008282946
50,1.6461109999999999,8.061113,23.898890499999997,43.71443030000001,42.02791013088921,1.5,0.3,3,True,169,796.6081251437453
51,1.4238888,29.0611063,23.810000900000002,33.78110100000001,22.878294624420647,1.5,0.3,3,True,162,563.976794454868
52,12.894999299999997,33.8133267,10.356111899999998,22.554437899999996,11.541599812878813,1.5,0.3,3,True,342,104.64657213709626
53,39.9116561,29.359991799999996,48.717209100000005,7.924446999999999,23.173699413529466,1.5,0.3,3,False,,
54,42.05943239999999,44.1755455,23.965556299999996,15.8033285,33.65072138628294,1.5,0.3,3,True,85,576.2053495623325
55,42.592765799999995,16.219999299999998,23.9211119,10.803329999999999,19.441475398409132,1.5,0.3,3,True,95,232.94547862270605
56,1.6461109999999999,8.061113,42.592765799999995,16.219999299999998,41.75159835223905,1.5,0.3,3,False,,
57,23.832222999999995,8.425553200000001,6.748333800000001,44.531101,39.94333301235591,1.5,0.3,3,True,279,882.5346825052468
58,23.876667500000003,36.314433500000014,36.557209799999995,42.2166577,13.986865393259297,1.5,0.3,3,True,60,99.18287749847363
59,10.0005564,11.3544415,9.778334300000001,32.3544348,21.001169045121593,1.5,0.3,3,True,96,449.6177145384602
60,45.6005441,6.465555199999999,45.44498870000001,17.55444,11.08997581557959,1.5,0.3,3,True,1944,375.3356815592127
61,40.000545,4.1600003,48.5616536,19.013331899999997,17.14392137407753,1.5,0.3,3,True,372,176.07251389684345
62,7.148333600000001,10.0200008,23.987778499999997,13.336662500000001,17.162958642739394,1.5,0.3,3,False,,
63,39.31165610000001,43.204431400000004,23.898890499999997,43.71443030000001,15.421201066017684,1.5,0.3,3,True,419,888.7818326788906
64,39.8449895,15.248885199999997,48.628320300000006,33.124438500000004,19.91688494025534,1.5,0.3,3,True,70,183.85629618825942
65,2.0016664000000004,19.2611093,10.0005564,11.3544415,11.247116827509922,1.5,0.3,3,True,266,173.9987197690094
66,13.472776900000001,24.013329700000003,23.9211119,10.803329999999999,16.842559079493387,1.5,0.3,3,False,,
67,23.832222999999995,8.425553200000001,40.000545,4.1600003,16.721530367714035,1.5,0.3,3,False,,
68,23.8766673,27.269991299999997,4.4005573,9.0488867,26.67072390424079,1.5,0.3,3,True,487,389.76763874259206
69,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,1.5,0.3,3,True,726,510.7282274327804
70,12.894999299999997,33.8133267,42.7483213,5.1311143999999995,41.39915623364751,1.5,0.3,3,True,276,596.8804337720337
71,45.6005441,6.465555199999999,48.628320300000006,33.124438500000004,26.830271849541624,1.5,0.3,3,False,,
72,45.51165530000001,31.665546599999995,42.7483213,5.1311143999999995,26.677932959132214,1.5,0.3,3,False,,
73,4.178335199999999,30.04888,13.472776900000001,24.013329700000003,11.082170993922128,1.5,0.3,3,False,,
74,10.0005564,11.3544415,48.5616536,19.013331899999997,39.31433351116434,1.5,0.3,3,False,,
75,23.832222899999998,22.2699928,40.000545,4.1600003,24.277282959165856,1.5,0.3,3,True,1123,375.20676825000504
76,23.8544452,5.9588871999999995,23.787778600000003,3.4255547,2.53420953970105,1.5,0.3,3,True,663,44.68526916795227
77,40.000545,4.1600003,23.8544452,5.9588871999999995,16.246000517990627,1.5,0.3,3,False,,
78,40.000545,4.1600003,42.05943239999999,44.1755455,40.06847732294205,1.5,0.3,3,True,268,955.0189019967871
79,23.965556299999996,15.8033285,23.9211119,10.803329999999999,5.000196026626718,1.5,0.3,3,True,796,277.367121322123
80,23.898890499999997,43.71443030000001,7.148333600000001,10.0200008,37.62839002389829,1.5,0.3,3,True,648,971.8241201143423
81,42.7483213,5.1311143999999995,23.9433349,48.71442879999999,47.46717610721573,1.5,0.3,3,False,,
82,7.503888999999999,21.2199971,39.31165610000001,43.204431400000004,38.6658686618943,1.5,0.3,3,True,371,678.4348202342521
83,39.9116561,29.359991799999996,12.717221600000002,47.3244336,32.59230640750018,1.5,0.3,3,False,,
84,4.756112699999999,20.248883,7.503888999999999,21.2199971,2.9143330609352978,1.5,0.3,3,False,,
85,13.472776900000001,24.013329700000003,4.0005575,43.559986900000006,21.720836725505034,1.5,0.3,3,False,,
86,23.8544452,5.9588871999999995,2.0016664000000004,19.2611093,25.58306185896164,1.5,0.3,3,False,,
87,6.748333800000001,44.531101,4.756112699999999,20.248883,24.363806268947577,1.5,0.3,3,False,,
88,6.9261114,31.019994000000008,23.898890499999997,43.71443030000001,21.194903711792474,1.5,0.3,3,True,133,425.6639478850609
89,39.31165610000001,43.204431400000004,23.832222899999998,22.2699928,26.035813251950334,1.5,0.3,3,True,157,657.6948392060688
90,37.0905432,14.2611115,42.592765799999995,16.219999299999998,5.840521804850963,1.5,0.3,3,False,,
91,12.894999299999997,33.8133267,7.148333600000001,10.0200008,24.477469723220313,1.5,0.3,3,False,,
92,42.7483213,5.1311143999999995,36.557209799999995,42.2166577,37.59876837692436,1.5,0.3,3,True,246,799.0861448115176
93,12.894999299999997,33.8133267,7.503888999999999,21.2199971,13.698759822735859,1.5,0.3,3,True,792,190.39765628081008
94,7.503888999999999,21.2199971,23.832222999999995,8.425553200000001,20.74396986899574,1.5,0.3,3,False,,
95,42.05943239999999,44.1755455,37.157209800000004,28.3722181,16.54620631237086,1.5,0.3,3,False,,
96,48.5616536,19.013331899999997,39.9116561,29.359991799999996,13.486134651421592,1.5,0.3,3,True,31,297.06916730105104
97,12.717221600000002,47.3244336,23.854445300000002,38.781099499999996,14.03660604590955,1.5,0.3,3,True,71,320.86384111512086
98,13.472776900000001,24.013329700000003,4.178335199999999,30.04888,11.082170993922128,1.5,0.3,3,True,1705,165.70347838415313
99,39.9116561,29.359991799999996,13.472776900000001,24.013329700000003,26.974082541650404,1.5,0.3,3,True,173,579.2510093022603
