,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
23,2.0016664000000004,19.2611093,45.51165530000001,31.665546599999995,45.24366473670933,1.5,0.3,3,False,,
24,37.157209800000004,28.3722181,12.717221600000002,47.3244336,30.927326033373454,1.5,0.3,3,True,1432,586.332382408772
25,45.6005441,6.465555199999999,23.787778600000003,3.4255547,22.02358603402249,1.5,0.3,3,False,,
26,23.965556299999996,15.8033285,36.557209799999995,42.2166577,29.261129460286302,1.5,0.3,3,True,80,325.3176479704753
27,45.51165530000001,31.665546599999995,23.9433349,48.71442879999999,27.492850509660386,1.5,0.3,3,False,,
28,10.356111899999998,22.554437899999996,45.51165530000001,31.665546599999995,36.31700061255748,1.5,0.3,3,True,869,674.3177119995469
29,2.0016664000000004,19.2611093,1.4238888,29.0611063,9.817014217931577,1.5,0.3,3,True,25,67.50461109955569
30,4.4005573,9.0488867,23.8544452,5.9588871999999995,19.69776259720293,1.5,0.3,3,True,1671,1088.0009211793797
31,1.2461110999999998,42.57221319999999,12.894999299999997,33.8133267,14.574453300758192,1.5,0.3,3,True,38,233.6500559234229
32,36.557209799999995,42.2166577,23.787778600000003,3.4255547,40.838805628080536,1.5,0.3,3,True,191,668.3240340444361
33,10.0005564,11.3544415,37.157209800000004,28.3722181,32.048222170585994,1.5,0.3,3,True,407,572.434361303956
34,44.911655300000014,45.5099863,7.148333600000001,10.0200008,51.82284763121284,1.5,0.3,3,True,269,980.2316907627157
35,23.9433349,48.71442879999999,10.356111899999998,22.554437899999996,29.478089367186126,1.5,0.3,3,False,,
36,6.9261114,31.019994000000008,10.0005564,11.3544415,19.904425819105697,1.5,0.3,3,False,,
37,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,1.5,0.3,3,True,975,281.91515400851534
38,42.592765799999995,16.219999299999998,23.898889600000008,24.8033253,20.570233168420867,1.5,0.3,3,False,,
39,23.987778499999997,13.336662500000001,23.787778600000003,3.4255547,9.913125530488395,1.5,0.3,3,False,,
40,1.6461109999999999,8.061113,39.31165610000001,43.204431400000004,51.514523348701516,1.5,0.3,3,True,441,1013.045006922974
41,4.4005573,9.0488867,1.6461109999999999,8.061113,2.926204248167817,1.5,0.3,3,True,1828,122.63263113481122
42,23.832222999999995,8.425553200000001,45.6005441,6.465555199999999,21.856381120229155,1.5,0.3,3,False,,
43,13.117221400000002,12.813333399999998,7.148333600000001,10.0200008,6.590169086086608,1.5,0.3,3,False,,
44,4.178335199999999,30.04888,48.717209100000005,7.924446999999999,49.73129622130909,1.5,0.3,3,False,,
45,23.8544452,5.9588871999999995,48.02832029999999,46.96887810000001,47.6045753154934,1.5,0.3,3,True,511,869.2916968506843
46,4.756112699999999,20.248883,23.965556299999996,15.8033285,19.717141735912207,1.5,0.3,3,True,873,313.00458923358974
47,12.894999299999997,33.8133267,4.178335199999999,30.04888,9.494803420259402,1.5,0.3,3,True,1201,131.11351366217758
48,23.876667500000003,36.314433500000014,23.8544452,5.9588871999999995,30.35555443410747,1.5,0.3,3,True,775,703.609919048542
49,23.8766673,27.269991299999997,4.756112699999999,20.248883,20.368887303235542,1.5,0.3,3,True,472,249.2095636439542
50,6.748333800000001,44.531101,23.832222999999995,8.425553200000001,39.94333301235591,1.5,0.3,3,False,,
51,42.05943239999999,44.1755455,23.898890499999997,43.71443030000001,18.16639505596326,1.5,0.3,3,True,222,333.0558352128695
52,10.356111899999998,22.554437899999996,12.894999299999997,33.8133267,11.541599812878813,1.5,0.3,3,True,29,119.79127809168557
53,23.965556299999996,15.8033285,44.911655300000014,45.5099863,36.34865308321758,1.5,0.3,3,True,493,593.3136757272595
54,10.0005564,11.3544415,23.832222999999995,8.425553200000001,14.138365803989947,1.5,0.3,3,False,,
55,9.778334300000001,32.3544348,6.9261114,31.019994000000008,3.1489534324897592,1.5,0.3,3,True,765,200.43651106859875
56,6.9261114,31.019994000000008,4.0005575,43.559986900000006,12.876734351296356,1.5,0.3,3,True,43,135.64395328295464
57,23.876667500000003,36.314433500000014,9.778334300000001,32.3544348,14.643926683858536,1.5,0.3,3,True,837,392.81349354424304
58,48.5616536,19.013331899999997,10.356111899999998,22.554437899999996,38.369295645003376,1.5,0.3,3,True,105,735.1957929527915
59,48.628320300000006,33.124438500000004,23.898889600000008,24.8033253,26.09186976115964,1.5,0.3,3,True,92,531.2509817049207
60,45.44498870000001,17.55444,42.7483213,5.1311143999999995,12.712632852003482,1.5,0.3,3,True,50,111.30451058104387
61,2.0016664000000004,19.2611093,10.356111899999998,22.554437899999996,8.98013211929803,1.5,0.3,3,False,,
62,23.9211119,10.803329999999999,23.8766673,27.269991299999997,16.466721279337513,1.5,0.3,3,False,,
63,39.8449895,15.248885199999997,23.9211119,10.803329999999999,16.532780735739184,1.5,0.3,3,False,,
64,23.965556299999996,15.8033285,12.894999299999997,33.8133267,21.14041786375691,1.5,0.3,3,True,97,286.8413854748673
65,4.4005573,9.0488867,1.4238888,29.0611063,20.232387122569506,1.5,0.3,3,False,,
66,39.9116561,29.359991799999996,23.898889600000008,24.8033253,16.648480428427824,1.5,0.3,3,False,,
67,40.000545,4.1600003,1.2461110999999998,42.57221319999999,54.565595816268655,1.5,0.3,3,False,,
68,23.9433349,48.71442879999999,23.965557099999998,46.2477628,2.466766097895952,1.5,0.3,3,True,249,41.170274392708016
69,4.178335199999999,30.04888,44.911655300000014,45.5099863,43.56890145951542,1.5,0.3,3,True,540,1273.8242748017465
70,23.898890499999997,43.71443030000001,23.810000900000002,33.78110100000001,9.93372701171251,1.5,0.3,3,True,1520,348.61134831231993
71,42.65943239999999,30.3311058,23.810000900000002,33.78110100000001,19.162555538163875,1.5,0.3,3,True,92,458.0373995007486
72,1.2461110999999998,42.57221319999999,45.6005441,6.465555199999999,57.19271351038043,1.5,0.3,3,False,,
73,2.0016664000000004,19.2611093,37.0905432,14.2611115,35.44332452078365,1.5,0.3,3,True,107,682.3442413164285
74,9.778334300000001,32.3544348,48.628320300000006,33.124438500000004,38.857615957469775,1.5,0.3,3,False,,
75,36.557209799999995,42.2166577,1.2461110999999998,42.57221319999999,35.31288873930765,1.5,0.3,3,False,,
76,4.178335199999999,30.04888,13.472776900000001,24.013329700000003,11.082170993922128,1.5,0.3,3,True,389,316.92394913035946
77,10.0005564,11.3544415,23.832222899999998,22.2699928,17.619995980423884,1.5,0.3,3,True,48,192.54488734272482
78,42.05943239999999,44.1755455,37.157209800000004,28.3722181,16.54620631237086,1.5,0.3,3,True,30,351.3092680990703
79,13.472776900000001,24.013329700000003,48.02832029999999,46.96887810000001,41.4854526552866,1.5,0.3,3,True,869,612.7079687049294
80,42.592765799999995,16.219999299999998,4.4005573,9.0488867,38.859614589305316,1.5,0.3,3,False,,
81,23.9211119,10.803329999999999,1.4238888,29.0611063,28.97363357661609,1.5,0.3,3,False,,
82,2.0016664000000004,19.2611093,7.503888999999999,21.2199971,5.840521804850965,1.5,0.3,3,False,,
83,9.778334300000001,32.3544348,42.7483213,5.1311143999999995,42.756627748002124,1.5,0.3,3,False,,
84,42.7483213,5.1311143999999995,45.44498870000001,17.55444,12.712632852003482,1.5,0.3,3,True,28,102.51321847237173
85,4.178335199999999,30.04888,4.756112699999999,20.248883,9.817014212046109,1.5,0.3,3,True,30,130.53917793469262
86,4.178335199999999,30.04888,10.0005564,11.3544415,19.58009934939074,1.5,0.3,3,True,1299,1391.9512470736415
87,37.0905432,14.2611115,4.756112699999999,20.248883,32.88417253475511,1.5,0.3,3,False,,
88,23.787778600000003,3.4255547,1.2461110999999998,42.57221319999999,45.172864038006026,1.5,0.3,3,True,1156,1065.2922868049482
89,12.894999299999997,33.8133267,42.05943239999999,44.1755455,30.95060155317581,1.5,0.3,3,True,879,608.6755081663607
90,42.7483213,5.1311143999999995,1.4238888,29.0611063,47.753044235746074,1.5,0.3,3,False,,
91,36.557209799999995,42.2166577,23.898890499999997,43.71443030000001,12.746621915710188,1.5,0.3,3,True,84,280.329769929853
92,23.9211119,10.803329999999999,4.4005573,9.0488867,19.5992378215199,1.5,0.3,3,True,1332,271.80867100032407
93,39.9116561,29.359991799999996,39.8449895,15.248885199999997,14.111264079171615,1.5,0.3,3,True,30,148.02073180391395
94,23.965557099999998,46.2477628,42.7483213,5.1311143999999995,45.2036614296013,1.5,0.3,3,False,,
95,48.628320300000006,33.124438500000004,23.8544452,5.9588871999999995,36.765637012070556,1.5,0.3,3,False,,
96,37.2460987,3.1722266,7.148333600000001,10.0200008,30.86693174756706,1.5,0.3,3,True,1044,852.1880023744374
97,23.898889600000008,24.8033253,48.02832029999999,46.96887810000001,32.764937918996424,1.5,0.3,3,True,267,432.59569544584383
98,6.9261114,31.019994000000008,23.854445300000002,38.781099499999996,18.622654139837838,1.5,0.3,3,True,64,208.12512052483459
99,23.965556299999996,15.8033285,48.5616536,19.013331899999997,24.8046794822888,1.5,0.3,3,False,,
