,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
26,23.965556299999996,15.8033285,42.05943239999999,44.1755455,33.65072138628294,5.0,0.5,1,True,714,157.2217649862629
27,39.8449895,15.248885199999997,23.787778600000003,3.4255547,19.940540764966954,5.0,0.5,1,True,111,112.79458164098237
28,1.2461110999999998,42.57221319999999,2.0016664000000004,19.2611093,23.32334514703997,5.0,0.5,1,True,762,334.08445997198385
29,12.894999299999997,33.8133267,42.7483213,5.1311143999999995,41.39915623364751,5.0,0.5,1,True,519,223.24821568218678
30,4.4005573,9.0488867,1.2461110999999998,42.57221319999999,33.67141147107285,5.0,0.5,1,False,,
31,10.356111899999998,22.554437899999996,40.000545,4.1600003,34.88764463876387,5.0,0.5,1,True,1319,227.2566434695129
32,48.717209100000005,7.924446999999999,23.8544452,5.9588871999999995,24.940337890143336,5.0,0.5,1,False,,
33,1.6461109999999999,8.061113,10.356111899999998,22.554437899999996,16.909186329772368,5.0,0.5,1,True,175,203.6575528164695
34,4.0005575,43.559986900000006,48.5616536,19.013331899999997,50.87464552527576,5.0,0.5,1,False,,
35,42.7483213,5.1311143999999995,2.0016664000000004,19.2611093,43.12709868996198,5.0,0.5,1,True,489,349.95345452543523
36,45.51165530000001,31.665546599999995,1.4238888,29.0611063,44.164626843604,5.0,0.5,1,True,1750,349.49439188628816
37,23.876667500000003,36.314433500000014,37.157209800000004,28.3722181,15.474223380903052,5.0,0.5,1,False,,
38,42.592765799999995,16.219999299999998,37.2460987,3.1722266,14.100752515702403,5.0,0.5,1,True,75,76.04447828584541
39,12.894999299999997,33.8133267,48.5616536,19.013331899999997,38.61541240276654,5.0,0.5,1,True,168,247.35869701802235
40,12.717221600000002,47.3244336,42.592765799999995,16.219999299999998,43.128111184808105,5.0,0.5,1,True,33,321.4347264317053
41,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,5.0,0.5,1,True,67,110.59624904234347
42,37.2460987,3.1722266,4.756112699999999,20.248883,36.70437826859157,5.0,0.5,1,True,1047,357.90696705214515
43,37.0905432,14.2611115,6.9261114,31.019994000000008,34.507290366901564,5.0,0.5,1,True,365,333.14000683182377
44,6.9261114,31.019994000000008,23.9211119,10.803329999999999,26.41104968159911,5.0,0.5,1,True,558,310.52306433934433
45,7.148333600000001,10.0200008,23.8766673,27.269991299999997,24.029134828966395,5.0,0.5,1,False,,
46,23.965557099999998,46.2477628,42.05943239999999,44.1755455,18.212150007903215,5.0,0.5,1,True,318,251.2482945686785
47,23.854445300000002,38.781099499999996,23.876667500000003,36.314433500000014,2.466766097895938,5.0,0.5,1,False,,
48,10.356111899999998,22.554437899999996,2.0016664000000004,19.2611093,8.98013211929803,5.0,0.5,1,True,306,84.57445227135388
49,23.787778600000003,3.4255547,42.7483213,5.1311143999999995,19.03709834425371,5.0,0.5,1,False,,
50,36.557209799999995,42.2166577,1.6461109999999999,8.061113,48.84041413805845,5.0,0.5,1,True,431,429.1614714837463
51,4.756112699999999,20.248883,45.6005441,6.465555199999999,43.10739729595791,5.0,0.5,1,False,,
52,42.7483213,5.1311143999999995,23.8766673,27.269991299999997,29.090706335341356,5.0,0.5,1,True,409,246.91551745102151
53,10.0005564,11.3544415,45.6005441,6.465555199999999,35.934111001866725,5.0,0.5,1,True,874,245.69075828195633
54,39.31165610000001,43.204431400000004,42.592765799999995,16.219999299999998,27.183179663588746,5.0,0.5,1,True,308,289.76772374896626
55,48.02832029999999,46.96887810000001,45.44498870000001,17.55444,29.527661114526,5.0,0.5,1,False,,
56,7.148333600000001,10.0200008,7.503888999999999,21.2199971,11.205638614665514,5.0,0.5,1,True,3,18.617070777427447
57,42.05943239999999,44.1755455,23.787778600000003,3.4255547,44.658874625175436,5.0,0.5,1,False,,
58,39.9116561,29.359991799999996,2.0016664000000004,19.2611093,39.23206273958728,5.0,0.5,1,True,1054,356.0507735150966
59,44.911655300000014,45.5099863,48.02832029999999,46.96887810000001,3.4412157744512513,5.0,0.5,1,False,,
60,23.876667500000003,36.314433500000014,10.0005564,11.3544415,28.557795081196446,5.0,0.5,1,True,214,268.81242724367405
61,10.0005564,11.3544415,48.628320300000006,33.124438500000004,44.34001480935874,5.0,0.5,1,False,,
62,40.000545,4.1600003,23.8544452,5.9588871999999995,16.246000517990627,5.0,0.5,1,True,80,140.08076575257684
63,37.157209800000004,28.3722181,4.4005573,9.0488867,38.031426733689365,5.0,0.5,1,True,144,220.78433471392324
64,37.0905432,14.2611115,40.000545,4.1600003,10.511924559792499,5.0,0.5,1,True,2,16.12114108591733
65,48.717209100000005,7.924446999999999,40.000545,4.1600003,9.494803420259407,5.0,0.5,1,True,98,102.23888231085569
66,37.157209800000004,28.3722181,48.02832029999999,46.96887810000001,21.541049339779395,5.0,0.5,1,True,182,98.7391214798568
67,9.600556600000003,45.8655417,1.6461109999999999,8.061113,38.632214978392625,5.0,0.5,1,True,78,232.492546423867
68,12.894999299999997,33.8133267,9.778334300000001,32.3544348,3.4412158168459266,5.0,0.5,1,True,1,14.514854749404723
69,23.9433349,48.71442879999999,23.898889600000008,24.8033253,23.911144806813496,5.0,0.5,1,True,593,156.34568513878222
70,6.748333800000001,44.531101,23.810000900000002,33.78110100000001,20.165886646295082,5.0,0.5,1,True,56,177.49611686477888
71,23.8766673,27.269991299999997,13.117221400000002,12.813333399999998,18.021116328148466,5.0,0.5,1,True,138,104.29980028912938
72,13.117221400000002,12.813333399999998,37.157209800000004,28.3722181,28.635640998239044,5.0,0.5,1,True,114,137.7132827876706
73,42.65943239999999,30.3311058,42.05943239999999,44.1755455,13.857435210273799,5.0,0.5,1,True,7,26.572756047823578
74,13.472776900000001,24.013329700000003,23.898890499999997,43.71443030000001,22.28984543803356,5.0,0.5,1,True,74,99.68314617895759
75,23.898890499999997,43.71443030000001,6.9261114,31.019994000000008,21.194903711792474,5.0,0.5,1,True,17,138.92347346467028
76,13.472776900000001,24.013329700000003,39.31165610000001,43.204431400000004,32.1861159938868,5.0,0.5,1,True,10,164.9271963000139
77,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,5.0,0.5,1,False,,
78,4.0005575,43.559986900000006,48.717209100000005,7.924446999999999,57.17928501022268,5.0,0.5,1,False,,
79,44.911655300000014,45.5099863,23.832222999999995,8.425553200000001,42.65674207483102,5.0,0.5,1,False,,
80,48.717209100000005,7.924446999999999,39.9116561,29.359991799999996,23.173699413529466,5.0,0.5,1,False,,
81,42.7483213,5.1311143999999995,7.503888999999999,21.2199971,38.74302717501102,5.0,0.5,1,True,325,229.41287446715108
82,44.911655300000014,45.5099863,23.876667500000003,36.314433500000014,22.957110076046963,5.0,0.5,1,True,10,108.07749367815543
83,42.05943239999999,44.1755455,23.854445300000002,38.781099499999996,18.987406430528686,5.0,0.5,1,False,,
84,42.592765799999995,16.219999299999998,45.51165530000001,31.665546599999995,15.718932766245537,5.0,0.5,1,True,4,32.19307111706026
85,45.6005441,6.465555199999999,23.965556299999996,15.8033285,23.56409784626481,5.0,0.5,1,True,1039,397.15154567502435
86,23.876667500000003,36.314433500000014,13.472776900000001,24.013329700000003,16.11080675556451,5.0,0.5,1,False,,
87,23.832222999999995,8.425553200000001,12.894999299999997,33.8133267,27.643478535653642,5.0,0.5,1,True,57,160.45132345587186
88,13.472776900000001,24.013329700000003,23.854445300000002,38.781099499999996,18.0517606795944,5.0,0.5,1,True,59,85.65340900586594
89,23.832222899999998,22.2699928,9.600556600000003,45.8655417,27.55522189289803,5.0,0.5,1,True,638,187.45288590487624
90,23.9211119,10.803329999999999,23.8766673,27.269991299999997,16.466721279337513,5.0,0.5,1,True,1728,121.79265131284403
91,39.9116561,29.359991799999996,23.787778600000003,3.4255547,30.538082017848836,5.0,0.5,1,True,931,174.50801435514845
92,40.000545,4.1600003,4.4005573,9.0488867,35.93411101547186,5.0,0.5,1,False,,
93,48.02832029999999,46.96887810000001,23.810000900000002,33.78110100000001,27.57615744442471,5.0,0.5,1,True,23,137.8235015992319
94,39.8449895,15.248885199999997,23.987778499999997,13.336662500000001,15.972092422501074,5.0,0.5,1,False,,
95,23.987778499999997,13.336662500000001,23.8544452,5.9588871999999995,7.378980020719598,5.0,0.5,1,False,,
96,4.4005573,9.0488867,1.4238888,29.0611063,20.232387122569506,5.0,0.5,1,False,,
97,12.894999299999997,33.8133267,23.965557099999998,46.2477628,16.64849696303315,5.0,0.5,1,False,,
98,39.9116561,29.359991799999996,6.9261114,31.019994000000008,33.02728820929298,5.0,0.5,1,False,,
99,23.9433349,48.71442879999999,12.717221600000002,47.3244336,11.311839217406684,5.0,0.5,1,True,823,68.25168259512705
