,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
37,1.6461109999999999,8.061113,6.748333800000001,44.531101,36.825163980910986,5.0,0.5,1,True,1111,485.7211805905814
38,4.0005575,43.559986900000006,12.717221600000002,47.3244336,9.494803420259405,5.0,0.5,1,True,20,129.80559340147016
39,39.8449895,15.248885199999997,23.8544452,5.9588871999999995,18.493284452748416,5.0,0.5,1,False,,
40,23.965557099999998,46.2477628,9.778334300000001,32.3544348,19.857035370176074,5.0,0.5,1,True,28,55.047968445353604
41,42.592765799999995,16.219999299999998,4.756112699999999,20.248883,38.05054824411686,5.0,0.5,1,True,10,216.82750502887555
42,37.2460987,3.1722266,1.2461110999999998,42.57221319999999,53.37001078583676,5.0,0.5,1,False,,
43,44.911655300000014,45.5099863,36.557209799999995,42.2166577,8.980132119298052,5.0,0.5,1,True,33,161.67930488995881
44,23.854445300000002,38.781099499999996,6.748333800000001,44.531101,18.046649769429077,5.0,0.5,1,True,42,87.78291912713358
45,42.7483213,5.1311143999999995,4.0005575,43.559986900000006,54.57258873392252,5.0,0.5,1,True,79,354.8345757621038
46,23.832222899999998,22.2699928,7.148333600000001,10.0200008,20.69817543105475,5.0,0.5,1,True,57,60.867777824308796
47,1.6461109999999999,8.061113,7.503888999999999,21.2199971,14.403811782112289,5.0,0.5,1,False,,
48,23.8766673,27.269991299999997,48.628320300000006,33.124438500000004,25.434600021427446,5.0,0.5,1,False,,
49,13.117221400000002,12.813333399999998,37.2460987,3.1722266,25.983719135017243,5.0,0.5,1,True,550,245.86304803554222
50,4.0005575,43.559986900000006,36.557209799999995,42.2166577,32.584354256646975,5.0,0.5,1,True,307,278.9360078565347
51,48.628320300000006,33.124438500000004,23.854445300000002,38.781099499999996,25.4114678085416,5.0,0.5,1,True,21,174.8887287166552
52,9.778334300000001,32.3544348,42.592765799999995,16.219999299999998,36.566472670628926,5.0,0.5,1,True,77,272.7186859808611
53,45.44498870000001,17.55444,7.503888999999999,21.2199971,38.11775643054955,5.0,0.5,1,True,23,279.2814307895745
54,10.356111899999998,22.554437899999996,23.8544452,5.9588871999999995,21.391991607004694,5.0,0.5,1,False,,
55,37.0905432,14.2611115,13.117221400000002,12.813333399999998,24.01699855421561,5.0,0.5,1,True,110,220.96162439630643
56,7.148333600000001,10.0200008,45.44498870000001,17.55444,39.03077716247594,5.0,0.5,1,False,,
57,1.2461110999999998,42.57221319999999,48.02832029999999,46.96887810000001,46.988357705664235,5.0,0.5,1,False,,
58,36.557209799999995,42.2166577,1.6461109999999999,8.061113,48.84041413805845,5.0,0.5,1,True,649,302.7658545360331
59,10.0005564,11.3544415,39.8449895,15.248885199999997,30.09745635087532,5.0,0.5,1,True,276,298.67595372588295
60,42.7483213,5.1311143999999995,42.05943239999999,44.1755455,39.050507907570044,5.0,0.5,1,True,380,311.80725801233484
61,48.02832029999999,46.96887810000001,48.628320300000006,33.124438500000004,13.85743511036759,5.0,0.5,1,True,4,75.88184305453137
62,23.810000900000002,33.78110100000001,4.178335199999999,30.04888,19.983287310885505,5.0,0.5,1,False,,
63,10.0005564,11.3544415,23.810000900000002,33.78110100000001,26.33734636837054,5.0,0.5,1,True,62,95.82023411929868
64,36.557209799999995,42.2166577,23.987778499999997,13.336662500000001,31.496741513328686,5.0,0.5,1,False,,
65,13.472776900000001,24.013329700000003,23.898890499999997,43.71443030000001,22.28984543803356,5.0,0.5,1,True,8,67.79391202706762
66,42.05943239999999,44.1755455,23.810000900000002,33.78110100000001,21.00205291243625,5.0,0.5,1,False,,
67,23.898889600000008,24.8033253,7.503888999999999,21.2199971,16.782022692837593,5.0,0.5,1,True,126,63.346979672901526
68,1.4238888,29.0611063,23.898889600000008,24.8033253,22.874753769253168,5.0,0.5,1,False,,
69,4.4005573,9.0488867,9.778334300000001,32.3544348,23.9179651664422,5.0,0.5,1,True,422,231.62946080929797
70,45.51165530000001,31.665546599999995,23.898890499999997,43.71443030000001,24.744437773290496,5.0,0.5,1,False,,
71,1.2461110999999998,42.57221319999999,4.0005575,43.559986900000006,2.926204342298172,5.0,0.5,1,True,461,63.21292994596554
72,42.05943239999999,44.1755455,1.6461109999999999,8.061113,54.198604976297624,5.0,0.5,1,False,,
73,23.832222999999995,8.425553200000001,42.65943239999999,30.3311058,28.884546880690635,5.0,0.5,1,False,,
74,9.600556600000003,45.8655417,37.0905432,14.2611115,41.88722205559652,5.0,0.5,1,True,18,270.1128505412879
75,37.0905432,14.2611115,10.356111899999998,22.554437899999996,27.991232193516538,5.0,0.5,1,True,14,123.46996810136298
76,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,5.0,0.5,1,True,99,105.54888589802037
77,42.7483213,5.1311143999999995,42.65943239999999,30.3311058,25.200148170132202,5.0,0.5,1,True,185,175.4562036571772
78,12.894999299999997,33.8133267,42.05943239999999,44.1755455,30.95060155317581,5.0,0.5,1,True,828,284.046375823042
79,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,5.0,0.5,1,True,1,13.673272883055905
80,45.51165530000001,31.665546599999995,2.0016664000000004,19.2611093,45.24366473670933,5.0,0.5,1,True,1511,334.3586181663499
81,6.9261114,31.019994000000008,12.894999299999997,33.8133267,6.5901692190455625,5.0,0.5,1,True,31,89.93574814410154
82,42.05943239999999,44.1755455,23.8544452,5.9588871999999995,42.331247685027215,5.0,0.5,1,True,428,270.07162634518306
83,7.148333600000001,10.0200008,23.787778600000003,3.4255547,17.89854321652548,5.0,0.5,1,True,313,257.9564966648546
84,13.472776900000001,24.013329700000003,6.9261114,31.019994000000008,9.58916960856282,5.0,0.5,1,True,38,24.044723442467852
85,40.000545,4.1600003,39.8449895,15.248885199999997,11.089975916972415,5.0,0.5,1,True,6,75.79950363643549
86,4.0005575,43.559986900000006,48.02832029999999,46.96887810000001,44.15953392401804,5.0,0.5,1,True,43,336.9713487627014
87,45.44498870000001,17.55444,48.717209100000005,7.924446999999999,10.170751767997542,5.0,0.5,1,True,1,15.507078679482957
88,23.787778600000003,3.4255547,6.9261114,31.019994000000008,32.338350314215795,5.0,0.5,1,True,836,307.7196351615203
89,45.51165530000001,31.665546599999995,1.4238888,29.0611063,44.164626843604,5.0,0.5,1,False,,
90,6.9261114,31.019994000000008,23.832222999999995,8.425553200000001,28.2192374896339,5.0,0.5,1,True,1631,256.22769729801126
91,39.9116561,29.359991799999996,4.756112699999999,20.248883,36.31700063764519,5.0,0.5,1,True,632,235.95351612261206
92,36.557209799999995,42.2166577,4.4005573,9.0488867,46.1968757938694,5.0,0.5,1,True,731,306.8165639845807
93,45.51165530000001,31.665546599999995,2.0016664000000004,19.2611093,45.24366473670933,5.0,0.5,1,False,,
94,42.05943239999999,44.1755455,6.9261114,31.019994000000008,37.5155804934189,5.0,0.5,1,False,,
95,48.02832029999999,46.96887810000001,45.44498870000001,17.55444,29.527661114526,5.0,0.5,1,False,,
96,23.832222899999998,22.2699928,9.778334300000001,32.3544348,17.29762282027718,5.0,0.5,1,True,295,169.19439055186103
97,23.965557099999998,46.2477628,36.557209799999995,42.2166577,13.221177180745412,5.0,0.5,1,True,251,63.11263809153243
98,37.0905432,14.2611115,9.778334300000001,32.3544348,32.761640725634635,5.0,0.5,1,True,114,250.43035001991717
99,23.810000900000002,33.78110100000001,23.8544452,5.9588871999999995,27.822249298514908,5.0,0.5,1,False,,
