,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
17,23.9433349,48.71442879999999,37.157209800000004,28.3722181,24.257205651847954,5.0,0.5,1,False,,
18,23.854445300000002,38.781099499999996,23.898890499999997,43.71443030000001,4.933531003047596,5.0,0.5,1,True,122,42.92307173481657
19,7.148333600000001,10.0200008,6.9261114,31.019994000000008,21.001168946185334,5.0,0.5,1,False,,
20,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,5.0,0.5,1,True,328,282.13618849222615
21,23.9211119,10.803329999999999,12.717221600000002,47.3244336,38.201023101696734,5.0,0.5,1,True,71,215.8523746120739
22,42.7483213,5.1311143999999995,10.0005564,11.3544415,33.333855254669636,5.0,0.5,1,True,323,358.3489620848303
23,42.65943239999999,30.3311058,7.503888999999999,21.2199971,36.31700061255746,5.0,0.5,1,False,,
24,23.787778600000003,3.4255547,39.9116561,29.359991799999996,30.538082017848836,5.0,0.5,1,True,284,358.27192382019297
25,48.628320300000006,33.124438500000004,37.157209800000004,28.3722181,12.416520238512337,5.0,0.5,1,True,58,200.30990055352663
26,1.6461109999999999,8.061113,4.0005575,43.559986900000006,35.576867013404424,5.0,0.5,1,False,,
27,40.000545,4.1600003,1.4238888,29.0611063,45.915394843083234,5.0,0.5,1,False,,
28,40.000545,4.1600003,42.592765799999995,16.219999299999998,12.335444238289659,5.0,0.5,1,True,7,71.44683091768587
29,23.965557099999998,46.2477628,23.832222999999995,8.425553200000001,37.82244461967728,5.0,0.5,1,True,95,275.7420417406456
30,42.592765799999995,16.219999299999998,13.117221400000002,12.813333399999998,29.671755765889447,5.0,0.5,1,True,46,223.06925845780242
31,10.0005564,11.3544415,42.05943239999999,44.1755455,45.88023973523015,5.0,0.5,1,False,,
32,12.894999299999997,33.8133267,4.0005575,43.559986900000006,13.195017240907696,5.0,0.5,1,True,146,38.78125649611832
33,42.7483213,5.1311143999999995,23.965557099999998,46.2477628,45.2036614296013,5.0,0.5,1,True,645,332.3191926766691
34,45.6005441,6.465555199999999,42.05943239999999,44.1755455,37.8758873229126,5.0,0.5,1,False,,
35,23.832222999999995,8.425553200000001,48.02832029999999,46.96887810000001,45.50866971136409,5.0,0.5,1,True,651,271.62703740482914
36,45.44498870000001,17.55444,6.9261114,31.019994000000008,40.804718513664234,5.0,0.5,1,False,,
37,23.8544452,5.9588871999999995,4.756112699999999,20.248883,23.852678764544958,5.0,0.5,1,False,,
38,1.4238888,29.0611063,4.756112699999999,20.248883,9.421199265953039,5.0,0.5,1,True,1,14.08579447230707
39,2.0016664000000004,19.2611093,4.756112699999999,20.248883,2.9262042481678154,5.0,0.5,1,True,52,34.32712929729452
40,42.592765799999995,16.219999299999998,13.117221400000002,12.813333399999998,29.671755765889447,5.0,0.5,1,True,473,167.45667197072822
41,4.4005573,9.0488867,13.117221400000002,12.813333399999998,9.494803420259407,5.0,0.5,1,True,12,86.01228234808954
42,23.854445300000002,38.781099499999996,48.717209100000005,7.924446999999999,39.62688515743253,5.0,0.5,1,False,,
43,39.9116561,29.359991799999996,37.0905432,14.2611115,15.360171363245737,5.0,0.5,1,True,3,31.115639468747233
44,23.965557099999998,46.2477628,23.810000900000002,33.78110100000001,12.46763225985341,5.0,0.5,1,True,76,174.03317795257408
45,7.148333600000001,10.0200008,23.898889600000008,24.8033253,22.341168491854596,5.0,0.5,1,False,,
46,4.756112699999999,20.248883,39.8449895,15.248885199999997,35.44332452078364,5.0,0.5,1,True,505,364.67502529154683
47,23.876667500000003,36.314433500000014,37.2460987,3.1722266,35.73720146869284,5.0,0.5,1,True,47,241.92056948460828
48,1.4238888,29.0611063,23.965556299999996,15.8033285,26.151394721404994,5.0,0.5,1,False,,
49,12.717221600000002,47.3244336,6.9261114,31.019994000000008,17.302361342273255,5.0,0.5,1,True,13,67.29394869331121
50,23.854445300000002,38.781099499999996,39.31165610000001,43.204431400000004,16.077662479763482,5.0,0.5,1,False,,
51,45.51165530000001,31.665546599999995,44.911655300000014,45.5099863,13.857435210273806,5.0,0.5,1,False,,
52,36.557209799999995,42.2166577,9.778334300000001,32.3544348,28.537197016767156,5.0,0.5,1,True,248,226.5295419873994
53,12.717221600000002,47.3244336,13.472776900000001,24.013329700000003,23.323345147039973,5.0,0.5,1,True,6,84.41970074426595
54,23.9211119,10.803329999999999,4.0005575,43.559986900000006,38.338323631422355,5.0,0.5,1,True,507,280.26715403721136
55,42.05943239999999,44.1755455,9.778334300000001,32.3544348,34.37743377163976,5.0,0.5,1,False,,
56,23.9433349,48.71442879999999,39.31165610000001,43.204431400000004,16.326217193654394,5.0,0.5,1,False,,
57,39.8449895,15.248885199999997,48.717209100000005,7.924446999999999,11.504941354750294,5.0,0.5,1,True,671,33.217213006524155
58,42.7483213,5.1311143999999995,36.557209799999995,42.2166577,37.59876837692436,5.0,0.5,1,True,315,464.7805941142707
59,7.503888999999999,21.2199971,10.0005564,11.3544415,10.176567957956854,5.0,0.5,1,True,4,15.418653158964357
60,39.31165610000001,43.204431400000004,23.898890499999997,43.71443030000001,15.421201066017684,5.0,0.5,1,True,8,82.87070981339534
61,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,5.0,0.5,1,True,31,91.8254765897826
62,6.9261114,31.019994000000008,42.592765799999995,16.219999299999998,38.61541245680366,5.0,0.5,1,False,,
63,6.9261114,31.019994000000008,23.965556299999996,15.8033285,22.844902964097404,5.0,0.5,1,False,,
64,42.7483213,5.1311143999999995,42.05943239999999,44.1755455,39.050507907570044,5.0,0.5,1,True,224,414.84886098121336
65,2.0016664000000004,19.2611093,37.157209800000004,28.3722181,36.317000637645194,5.0,0.5,1,True,285,302.99096155735987
66,44.911655300000014,45.5099863,23.965556299999996,15.8033285,36.34865308321758,5.0,0.5,1,True,41,230.84589524972046
67,42.7483213,5.1311143999999995,12.894999299999997,33.8133267,41.39915623364751,5.0,0.5,1,True,84,348.49943241706785
68,7.503888999999999,21.2199971,45.51165530000001,31.665546599999995,39.41699891509203,5.0,0.5,1,True,419,248.42533654608164
69,10.356111899999998,22.554437899999996,23.832222899999998,22.2699928,13.479112608003355,5.0,0.5,1,True,58,128.19841872274756
70,6.748333800000001,44.531101,4.0005575,43.559986900000006,2.9143330609352964,5.0,0.5,1,True,493,16.218008841857557
71,23.832222899999998,22.2699928,1.2461110999999998,42.57221319999999,30.36959992183425,5.0,0.5,1,False,,
72,12.717221600000002,47.3244336,48.02832029999999,46.96887810000001,35.31288873930765,5.0,0.5,1,True,162,277.230308335081
73,36.557209799999995,42.2166577,6.748333800000001,44.531101,29.898590872686466,5.0,0.5,1,True,251,250.49759567856094
74,10.0005564,11.3544415,42.65943239999999,30.3311058,37.771893909867295,5.0,0.5,1,True,191,309.16557194373615
75,37.0905432,14.2611115,23.987778499999997,13.336662500000001,13.135335882160271,5.0,0.5,1,True,121,41.64837059691479
76,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,5.0,0.5,1,False,,
77,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,5.0,0.5,1,True,127,20.692955062366288
78,36.557209799999995,42.2166577,2.0016664000000004,19.2611093,41.4854526552866,5.0,0.5,1,True,1888,321.5212901392912
79,37.2460987,3.1722266,23.876667500000003,36.314433500000014,35.73720146869284,5.0,0.5,1,False,,
80,48.02832029999999,46.96887810000001,13.117221400000002,12.813333399999998,48.84041420953839,5.0,0.5,1,True,566,253.65828940779423
81,12.717221600000002,47.3244336,23.9433349,48.71442879999999,11.311839217406684,5.0,0.5,1,True,783,59.87510624115845
82,23.810000900000002,33.78110100000001,45.51165530000001,31.665546599999995,21.804526459347816,5.0,0.5,1,True,231,136.46445784000903
83,45.6005441,6.465555199999999,10.0005564,11.3544415,35.934111001866725,5.0,0.5,1,True,1891,317.0901440992443
84,42.65943239999999,30.3311058,4.0005575,43.559986900000006,40.859661081460125,5.0,0.5,1,False,,
85,9.600556600000003,45.8655417,42.592765799999995,16.219999299999998,44.354752305550775,5.0,0.5,1,True,35,280.84588950024056
86,23.854445300000002,38.781099499999996,2.0016664000000004,19.2611093,29.301432781698253,5.0,0.5,1,False,,
87,23.8766673,27.269991299999997,1.4238888,29.0611063,22.52410609354536,5.0,0.5,1,False,,
88,48.628320300000006,33.124438500000004,7.148333600000001,10.0200008,47.480568004872886,5.0,0.5,1,True,212,313.5040227733864
89,13.472776900000001,24.013329700000003,23.9211119,10.803329999999999,16.842559079493387,5.0,0.5,1,False,,
90,1.2461110999999998,42.57221319999999,4.756112699999999,20.248883,22.597592403843255,5.0,0.5,1,False,,
91,45.6005441,6.465555199999999,48.717209100000005,7.924446999999999,3.441215774451272,5.0,0.5,1,False,,
92,48.628320300000006,33.124438500000004,48.717209100000005,7.924446999999999,25.200148269778847,5.0,0.5,1,False,,
93,40.000545,4.1600003,12.894999299999997,33.8133267,40.17499687964799,5.0,0.5,1,True,52,193.87918980491034
94,37.0905432,14.2611115,23.8766673,27.269991299999997,18.542854956868123,5.0,0.5,1,False,,
95,37.157209800000004,28.3722181,13.472776900000001,24.013329700000003,24.08219819448086,5.0,0.5,1,True,299,172.97824696382256
96,36.557209799999995,42.2166577,13.472776900000001,24.013329700000003,29.398166483476246,5.0,0.5,1,False,,
97,1.4238888,29.0611063,4.4005573,9.0488867,20.232387122569506,5.0,0.5,1,False,,
98,23.787778600000003,3.4255547,48.717209100000005,7.924446999999999,25.33212460456741,5.0,0.5,1,False,,
99,37.0905432,14.2611115,40.000545,4.1600003,10.511924559792499,5.0,0.5,1,True,2,16.12114108591733
