,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
19,48.717209100000005,7.924446999999999,23.898889600000008,24.8033253,30.01408861635301,5.0,0.5,1,False,,
20,48.5616536,19.013331899999997,23.9211119,10.803329999999999,25.972301139241445,5.0,0.5,1,False,,
21,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,5.0,0.5,1,False,,
22,10.356111899999998,22.554437899999996,13.472776900000001,24.013329700000003,3.441215774451274,5.0,0.5,1,True,1,29.401135036882078
23,13.472776900000001,24.013329700000003,45.6005441,6.465555199999999,36.60761963253342,5.0,0.5,1,True,305,234.81354132351942
24,13.117221400000002,12.813333399999998,23.8766673,27.269991299999997,18.021116328148466,5.0,0.5,1,True,34,107.30584480642815
25,13.117221400000002,12.813333399999998,23.9433349,48.71442879999999,37.49791173431906,5.0,0.5,1,True,1166,191.01700225250426
26,23.810000900000002,33.78110100000001,42.65943239999999,30.3311058,19.162555538163875,5.0,0.5,1,True,132,125.11203729002511
27,13.472776900000001,24.013329700000003,4.0005575,43.559986900000006,21.720836725505034,5.0,0.5,1,True,15,154.45617700378645
28,23.898889600000008,24.8033253,45.44498870000001,17.55444,22.732811628119762,5.0,0.5,1,True,600,105.87724568614725
29,48.717209100000005,7.924446999999999,42.7483213,5.1311143999999995,6.590169086086612,5.0,0.5,1,True,156,123.73458336167123
30,4.178335199999999,30.04888,23.898889600000008,24.8033253,20.406276239286083,5.0,0.5,1,False,,
31,4.0005575,43.559986900000006,42.65943239999999,30.3311058,40.859661081460125,5.0,0.5,1,True,105,272.3922150281674
32,37.0905432,14.2611115,2.0016664000000004,19.2611093,35.44332452078365,5.0,0.5,1,True,176,244.11759755208698
33,12.717221600000002,47.3244336,1.4238888,29.0611063,21.472971145104285,5.0,0.5,1,True,149,123.69460199268386
34,12.717221600000002,47.3244336,42.592765799999995,16.219999299999998,43.128111184808105,5.0,0.5,1,True,47,285.6805497384724
35,40.000545,4.1600003,1.2461110999999998,42.57221319999999,54.565595816268655,5.0,0.5,1,False,,
36,39.8449895,15.248885199999997,37.157209800000004,28.3722181,13.39574656821913,5.0,0.5,1,True,4,55.55092263724846
37,48.628320300000006,33.124438500000004,13.117221400000002,12.813333399999998,40.909401553540576,5.0,0.5,1,True,68,236.9355434338101
38,48.628320300000006,33.124438500000004,23.898889600000008,24.8033253,26.09186976115964,5.0,0.5,1,True,1498,262.9755500188829
39,37.0905432,14.2611115,42.05943239999999,44.1755455,30.324300839792375,5.0,0.5,1,True,139,144.20451445750933
40,23.898890499999997,43.71443030000001,23.832222999999995,8.425553200000001,35.28894007383137,5.0,0.5,1,True,695,258.0934402680681
41,1.2461110999999998,42.57221319999999,42.05943239999999,44.1755455,40.844802239712905,5.0,0.5,1,True,391,497.5105618901359
42,23.787778600000003,3.4255547,23.965556299999996,15.8033285,12.379050414090077,5.0,0.5,1,True,37,182.2529031733034
43,23.9211119,10.803329999999999,7.148333600000001,10.0200008,16.791060018251482,5.0,0.5,1,True,935,137.61010439276907
44,36.557209799999995,42.2166577,23.8766673,27.269991299999997,19.600994734124978,5.0,0.5,1,True,6,51.760913497633915
45,7.148333600000001,10.0200008,37.2460987,3.1722266,30.86693174756706,5.0,0.5,1,True,217,465.6887196223762
46,42.7483213,5.1311143999999995,44.911655300000014,45.5099863,40.43678164632004,5.0,0.5,1,True,196,306.70979745684946
47,23.965556299999996,15.8033285,45.44498870000001,17.55444,21.5506939032506,5.0,0.5,1,True,336,104.24324047263416
48,23.965557099999998,46.2477628,2.0016664000000004,19.2611093,34.79499909197597,5.0,0.5,1,False,,
49,6.748333800000001,44.531101,6.9261114,31.019994000000008,13.51227653804164,5.0,0.5,1,True,1080,66.11343017471941
50,37.0905432,14.2611115,2.0016664000000004,19.2611093,35.44332452078365,5.0,0.5,1,True,447,221.8159900186055
51,23.8766673,27.269991299999997,23.8544452,5.9588871999999995,21.311115686016187,5.0,0.5,1,True,123,166.26540049284114
52,23.832222899999998,22.2699928,7.148333600000001,10.0200008,20.69817543105475,5.0,0.5,1,True,8,79.43377949577695
53,12.717221600000002,47.3244336,42.7483213,5.1311143999999995,51.78941141106383,5.0,0.5,1,True,1212,317.33107938635123
54,23.854445300000002,38.781099499999996,23.9211119,10.803329999999999,27.97784892786945,5.0,0.5,1,True,1036,192.81431554674595
55,6.748333800000001,44.531101,1.6461109999999999,8.061113,36.825163980910986,5.0,0.5,1,True,1902,295.5526939456635
56,36.557209799999995,42.2166577,9.600556600000003,45.8655417,27.2024908085735,5.0,0.5,1,True,1841,229.67425613811093
57,23.832222899999998,22.2699928,10.356111899999998,22.554437899999996,13.479112608003355,5.0,0.5,1,True,14,68.05798600281533
58,42.7483213,5.1311143999999995,7.148333600000001,10.0200008,35.93411101547186,5.0,0.5,1,False,,
59,48.628320300000006,33.124438500000004,7.148333600000001,10.0200008,47.480568004872886,5.0,0.5,1,False,,
60,9.600556600000003,45.8655417,12.894999299999997,33.8133267,12.494368295748624,5.0,0.5,1,True,4,37.92476431662603
61,1.6461109999999999,8.061113,12.894999299999997,33.8133267,28.101850445056897,5.0,0.5,1,False,,
62,23.876667500000003,36.314433500000014,23.787778600000003,3.4255547,32.888998919967655,5.0,0.5,1,True,417,244.16901139413855
63,4.756112699999999,20.248883,42.65943239999999,30.3311058,39.22133170698373,5.0,0.5,1,True,251,236.36459193344805
64,45.51165530000001,31.665546599999995,23.965556299999996,15.8033285,26.755267615364435,5.0,0.5,1,True,10,133.16328143214488
65,7.503888999999999,21.2199971,4.178335199999999,30.04888,9.434430631395136,5.0,0.5,1,True,3,14.108946553672256
66,42.05943239999999,44.1755455,4.178335199999999,30.04888,40.42944722878038,5.0,0.5,1,True,1505,446.95796532279996
67,10.356111899999998,22.554437899999996,23.876667500000003,36.314433500000014,19.29100574476902,5.0,0.5,1,False,,
68,9.600556600000003,45.8655417,23.987778499999997,13.336662500000001,35.56852732413913,5.0,0.5,1,False,,
69,4.756112699999999,20.248883,23.8766673,27.269991299999997,20.368887303235542,5.0,0.5,1,False,,
70,23.876667500000003,36.314433500000014,23.898890499999997,43.71443030000001,7.400030168974934,5.0,0.5,1,True,159,100.0127579448221
71,23.8544452,5.9588871999999995,42.05943239999999,44.1755455,42.331247685027215,5.0,0.5,1,True,75,222.2785937531345
72,23.832222999999995,8.425553200000001,37.157209800000004,28.3722181,23.988011877874886,5.0,0.5,1,True,86,86.28473123669282
73,23.832222899999998,22.2699928,4.756112699999999,20.248883,19.182879481094595,5.0,0.5,1,True,153,113.3833746225451
74,23.832222899999998,22.2699928,48.628320300000006,33.124438500000004,27.06779336637059,5.0,0.5,1,True,602,161.3989748026893
75,1.2461110999999998,42.57221319999999,4.0005575,43.559986900000006,2.926204342298172,5.0,0.5,1,False,,
76,42.7483213,5.1311143999999995,6.748333800000001,44.531101,53.370010718383185,5.0,0.5,1,True,281,399.35585164097097
77,45.44498870000001,17.55444,9.600556600000003,45.8655417,45.6764905836608,5.0,0.5,1,True,1015,381.111169572608
78,39.31165610000001,43.204431400000004,36.557209799999995,42.2166577,2.9262042481678305,5.0,0.5,1,True,82,16.8948077027817
79,1.2461110999999998,42.57221319999999,1.4238888,29.0611063,13.512276439365971,5.0,0.5,1,True,5,25.536843339089497
80,45.51165530000001,31.665546599999995,9.600556600000003,45.8655417,38.616665711596156,5.0,0.5,1,True,494,283.74348415990386
81,39.31165610000001,43.204431400000004,42.7483213,5.1311143999999995,38.22810661122756,5.0,0.5,1,True,140,323.60624130667657
82,45.6005441,6.465555199999999,1.2461110999999998,42.57221319999999,57.19271351038043,5.0,0.5,1,True,177,396.47001588451303
83,12.894999299999997,33.8133267,23.898890499999997,43.71443030000001,14.80261713479649,5.0,0.5,1,True,6,64.95762706118306
84,42.05943239999999,44.1755455,23.832222899999998,22.2699928,28.49709468085066,5.0,0.5,1,True,24,167.54298941120743
85,48.5616536,19.013331899999997,4.4005573,9.0488867,45.27132198822646,5.0,0.5,1,True,234,284.9812497426896
86,23.9211119,10.803329999999999,1.4238888,29.0611063,28.97363357661609,5.0,0.5,1,False,,
87,13.472776900000001,24.013329700000003,39.9116561,29.359991799999996,26.974082541650404,5.0,0.5,1,False,,
88,39.8449895,15.248885199999997,23.898890499999997,43.71443030000001,32.6276773791506,5.0,0.5,1,True,1070,192.80764307373886
89,6.748333800000001,44.531101,40.000545,4.1600003,52.302345276468685,5.0,0.5,1,False,,
90,1.2461110999999998,42.57221319999999,45.51165530000001,31.665546599999995,45.589404247541005,5.0,0.5,1,True,194,424.9246910198535
91,48.5616536,19.013331899999997,10.356111899999998,22.554437899999996,38.369295645003376,5.0,0.5,1,True,19,345.8861468129163
92,13.472776900000001,24.013329700000003,45.6005441,6.465555199999999,36.60761963253342,5.0,0.5,1,True,948,236.08202481184324
93,45.51165530000001,31.665546599999995,37.157209800000004,28.3722181,8.980132082624538,5.0,0.5,1,True,1393,162.35995857631832
94,13.117221400000002,12.813333399999998,10.356111899999998,22.554437899999996,10.124862594174328,5.0,0.5,1,True,1,15.343329178562794
95,23.9433349,48.71442879999999,37.157209800000004,28.3722181,24.257205651847954,5.0,0.5,1,True,20,120.81076194252421
96,23.898890499999997,43.71443030000001,39.8449895,15.248885199999997,32.6276773791506,5.0,0.5,1,False,,
97,45.44498870000001,17.55444,39.31165610000001,43.204431400000004,26.37308907963375,5.0,0.5,1,True,104,330.9416227239193
98,48.717209100000005,7.924446999999999,4.178335199999999,30.04888,49.73129622130909,5.0,0.5,1,True,1047,648.5470133619295
99,6.9261114,31.019994000000008,23.810000900000002,33.78110100000001,17.108168707189538,5.0,0.5,1,False,,
