,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
32,23.987778499999997,13.336662500000001,45.44498870000001,17.55444,21.867819200974083,5.0,0.5,1,True,40,94.70096378396084
33,48.02832029999999,46.96887810000001,39.31165610000001,43.204431400000004,9.494803512063969,5.0,0.5,1,True,12,156.10113546393316
34,23.876667500000003,36.314433500000014,13.472776900000001,24.013329700000003,16.11080675556451,5.0,0.5,1,True,22,59.84454901602714
35,48.628320300000006,33.124438500000004,6.9261114,31.019994000000008,41.755274083555236,5.0,0.5,1,False,,
36,23.854445300000002,38.781099499999996,37.2460987,3.1722266,38.043767032118225,5.0,0.5,1,False,,
37,13.117221400000002,12.813333399999998,45.51165530000001,31.665546599999995,37.48073225324879,5.0,0.5,1,True,1484,304.7484040643007
38,48.717209100000005,7.924446999999999,9.778334300000001,32.3544348,45.9680353571721,5.0,0.5,1,True,457,306.5716151703575
39,23.9433349,48.71442879999999,12.717221600000002,47.3244336,11.311839217406684,5.0,0.5,1,False,,
40,23.965557099999998,46.2477628,23.987778499999997,13.336662500000001,32.911107801884725,5.0,0.5,1,False,,
41,40.000545,4.1600003,42.592765799999995,16.219999299999998,12.335444238289659,5.0,0.5,1,True,2,22.06190920819868
42,48.628320300000006,33.124438500000004,39.8449895,15.248885199999997,19.91688494025534,5.0,0.5,1,True,85,335.89714037152385
43,37.0905432,14.2611115,23.876667500000003,36.314433500000014,25.709055257841253,5.0,0.5,1,False,,
44,9.778334300000001,32.3544348,37.157209800000004,28.3722181,27.666963575540038,5.0,0.5,1,True,7,149.59921091084365
45,9.778334300000001,32.3544348,23.810000900000002,33.78110100000001,14.104008083512221,5.0,0.5,1,True,116,101.79463894308927
46,45.51165530000001,31.665546599999995,23.9211119,10.803329999999999,30.0230519063702,5.0,0.5,1,True,332,199.31725065277686
47,23.898890499999997,43.71443030000001,13.472776900000001,24.013329700000003,22.28984543803356,5.0,0.5,1,True,7,87.89582938692014
48,48.02832029999999,46.96887810000001,4.756112699999999,20.248883,50.85707510977722,5.0,0.5,1,True,139,322.36922742878613
49,23.787778600000003,3.4255547,42.05943239999999,44.1755455,44.658874625175436,5.0,0.5,1,True,67,296.1750250402746
50,1.6461109999999999,8.061113,23.832222999999995,8.425553200000001,22.189105036840033,5.0,0.5,1,True,1318,323.137247978996
51,40.000545,4.1600003,37.157209800000004,28.3722181,24.3785981109291,5.0,0.5,1,True,61,173.13270594025875
52,7.503888999999999,21.2199971,23.898890499999997,43.71443030000001,27.83515042485427,5.0,0.5,1,True,100,155.84926711766624
53,40.000545,4.1600003,36.557209799999995,42.2166577,38.21211496057937,5.0,0.5,1,False,,
54,42.05943239999999,44.1755455,48.5616536,19.013331899999997,25.988764375894338,5.0,0.5,1,True,162,279.39317753326145
55,2.0016664000000004,19.2611093,1.2461110999999998,42.57221319999999,23.32334514703997,5.0,0.5,1,False,,
56,4.0005575,43.559986900000006,7.148333600000001,10.0200008,33.68737392501714,5.0,0.5,1,False,,
57,23.987778499999997,13.336662500000001,42.592765799999995,16.219999299999998,18.827086432462018,5.0,0.5,1,False,,
58,48.02832029999999,46.96887810000001,23.8544452,5.9588871999999995,47.6045753154934,5.0,0.5,1,True,243,312.53392668927177
59,23.8544452,5.9588871999999995,23.965556299999996,15.8033285,9.845068317979763,5.0,0.5,1,True,148,284.40917299119167
60,9.600556600000003,45.8655417,40.000545,4.1600003,51.609218926343466,5.0,0.5,1,False,,
61,40.000545,4.1600003,12.894999299999997,33.8133267,40.17499687964799,5.0,0.5,1,True,51,287.415201004971
62,36.557209799999995,42.2166577,23.876667500000003,36.314433500000014,13.986865393259297,5.0,0.5,1,True,3,31.919165634944736
63,4.0005575,43.559986900000006,23.810000900000002,33.78110100000001,22.09164224911816,5.0,0.5,1,True,21,119.68503821837139
64,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,5.0,0.5,1,False,,
65,6.748333800000001,44.531101,48.717209100000005,7.924446999999999,55.69051634724414,5.0,0.5,1,False,,
66,1.2461110999999998,42.57221319999999,42.65943239999999,30.3311058,43.184579324978586,5.0,0.5,1,True,431,322.2281923457838
67,23.965557099999998,46.2477628,12.717221600000002,47.3244336,11.29974652512758,5.0,0.5,1,False,,
68,45.44498870000001,17.55444,1.2461110999999998,42.57221319999999,50.78808676241329,5.0,0.5,1,False,,
69,23.9433349,48.71442879999999,45.6005441,6.465555199999999,47.47633126939508,5.0,0.5,1,True,802,370.71083983236684
70,13.472776900000001,24.013329700000003,7.503888999999999,21.2199971,6.5901691766592165,5.0,0.5,1,True,1296,46.047617865532715
71,48.02832029999999,46.96887810000001,44.911655300000014,45.5099863,3.4412157744512513,5.0,0.5,1,True,88,49.03048561477555
72,48.5616536,19.013331899999997,4.4005573,9.0488867,45.27132198822646,5.0,0.5,1,True,1671,540.1286174291293
73,23.898889600000008,24.8033253,4.4005573,9.0488867,25.06765441923902,5.0,0.5,1,True,615,110.25027895890612
74,1.2461110999999998,42.57221319999999,10.356111899999998,22.554437899999996,21.99325902492149,5.0,0.5,1,True,123,162.5856329276596
75,6.748333800000001,44.531101,23.965556299999996,15.8033285,33.492053735569314,5.0,0.5,1,True,320,210.289551223283
76,42.65943239999999,30.3311058,42.05943239999999,44.1755455,13.857435210273799,5.0,0.5,1,True,49,49.5751767584551
77,23.9433349,48.71442879999999,48.628320300000006,33.124438500000004,29.195826786585563,5.0,0.5,1,False,,
78,36.557209799999995,42.2166577,39.31165610000001,43.204431400000004,2.9262042481678305,5.0,0.5,1,True,60,26.42803835139511
79,6.748333800000001,44.531101,48.02832029999999,46.96887810000001,41.3519049455943,5.0,0.5,1,True,1009,320.6620903727048
80,4.4005573,9.0488867,7.503888999999999,21.2199971,12.56051734639991,5.0,0.5,1,True,2,22.7752465728962
81,23.832222899999998,22.2699928,10.356111899999998,22.554437899999996,13.479112608003355,5.0,0.5,1,True,376,136.03144901613558
82,40.000545,4.1600003,23.8544452,5.9588871999999995,16.246000517990627,5.0,0.5,1,True,48,93.23921453621533
83,23.9433349,48.71442879999999,42.7483213,5.1311143999999995,47.46717610721573,5.0,0.5,1,False,,
84,13.117221400000002,12.813333399999998,1.4238888,29.0611063,20.01809560133524,5.0,0.5,1,False,,
85,42.65943239999999,30.3311058,10.0005564,11.3544415,37.771893909867295,5.0,0.5,1,True,277,313.2544469589412
86,12.717221600000002,47.3244336,23.9211119,10.803329999999999,38.201023101696734,5.0,0.5,1,False,,
87,6.9261114,31.019994000000008,45.51165530000001,31.665546599999995,38.59094370727664,5.0,0.5,1,True,1226,365.09228233240617
88,1.4238888,29.0611063,1.2461110999999998,42.57221319999999,13.512276439365971,5.0,0.5,1,True,4,25.536843339089497
89,40.000545,4.1600003,42.7483213,5.1311143999999995,2.9143330609352955,5.0,0.5,1,True,203,119.57200392653878
90,7.503888999999999,21.2199971,6.9261114,31.019994000000008,9.817014118104929,5.0,0.5,1,True,2,14.63478997802678
91,2.0016664000000004,19.2611093,37.0905432,14.2611115,35.44332452078365,5.0,0.5,1,True,32,365.82212042223756
92,48.02832029999999,46.96887810000001,42.592765799999995,16.219999299999998,31.22561128592298,5.0,0.5,1,False,,
93,37.157209800000004,28.3722181,13.117221400000002,12.813333399999998,28.635640998239044,5.0,0.5,1,True,1246,226.17405175446643
94,1.6461109999999999,8.061113,2.0016664000000004,19.2611093,11.205638614665514,5.0,0.5,1,True,8,18.617070777427443
95,1.6461109999999999,8.061113,6.9261114,31.019994000000008,23.55819647163512,5.0,0.5,1,True,884,454.382714492343
96,1.4238888,29.0611063,23.898890499999997,43.71443030000001,26.82993860716008,5.0,0.5,1,True,15,101.76764886506209
97,13.117221400000002,12.813333399999998,42.05943239999999,44.1755455,42.67598769066636,5.0,0.5,1,False,,
98,48.717209100000005,7.924446999999999,23.854445300000002,38.781099499999996,39.62688515743253,5.0,0.5,1,True,487,305.0057112737942
99,23.8766673,27.269991299999997,6.9261114,31.019994000000008,17.36041086982195,5.0,0.5,1,True,1561,56.36168388427759
