,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
23,1.6461109999999999,8.061113,10.356111899999998,22.554437899999996,16.909186329772368,0.5,0.1,10,False,,
24,42.592765799999995,16.219999299999998,12.894999299999997,33.8133267,34.517857756415204,0.5,0.1,10,False,,
25,7.148333600000001,10.0200008,12.717221600000002,47.3244336,37.717810382977696,0.5,0.1,10,True,1236,1849.327678108149
26,48.5616536,19.013331899999997,10.0005564,11.3544415,39.31433351116434,0.5,0.1,10,False,,
27,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,0.5,0.1,10,False,,
28,4.178335199999999,30.04888,7.148333600000001,10.0200008,20.247886124338883,0.5,0.1,10,False,,
29,12.717221600000002,47.3244336,40.000545,4.1600003,51.0641560966118,0.5,0.1,10,False,,
30,42.65943239999999,30.3311058,37.2460987,3.1722266,27.693120104960155,0.5,0.1,10,False,,
31,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,0.5,0.1,10,False,,
32,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,0.5,0.1,10,False,,
33,6.748333800000001,44.531101,39.31165610000001,43.204431400000004,32.590336166435016,0.5,0.1,10,False,,
34,23.832222899999998,22.2699928,10.356111899999998,22.554437899999996,13.479112608003355,0.5,0.1,10,False,,
35,4.4005573,9.0488867,48.717209100000005,7.924446999999999,44.33091462401131,0.5,0.1,10,False,,
36,42.65943239999999,30.3311058,4.4005573,9.0488867,43.77983980941232,0.5,0.1,10,True,1926,2241.0666894105348
37,4.756112699999999,20.248883,48.628320300000006,33.124438500000004,45.72253852457319,0.5,0.1,10,False,,
38,45.44498870000001,17.55444,23.854445300000002,38.781099499999996,30.27742786030914,0.5,0.1,10,False,,
39,48.717209100000005,7.924446999999999,23.898889600000008,24.8033253,30.01408861635301,0.5,0.1,10,False,,
40,1.6461109999999999,8.061113,23.8766673,27.269991299999997,29.37990195612777,0.5,0.1,10,False,,
41,13.117221400000002,12.813333399999998,1.6461109999999999,8.061113,12.416520146126464,0.5,0.1,10,False,,
42,23.854445300000002,38.781099499999996,4.756112699999999,20.248883,26.611827380003334,0.5,0.1,10,False,,
43,4.756112699999999,20.248883,7.148333600000001,10.0200008,10.504891807909,0.5,0.1,10,True,260,596.289275839646
44,39.9116561,29.359991799999996,23.787778600000003,3.4255547,30.538082017848836,0.5,0.1,10,False,,
45,7.503888999999999,21.2199971,44.911655300000014,45.5099863,44.602068953037744,0.5,0.1,10,False,,
46,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,0.5,0.1,10,False,,
47,45.51165530000001,31.665546599999995,48.628320300000006,33.124438500000004,3.441215816845933,0.5,0.1,10,False,,
48,13.472776900000001,24.013329700000003,4.756112699999999,20.248883,9.494803512063985,0.5,0.1,10,False,,
49,40.000545,4.1600003,37.157209800000004,28.3722181,24.3785981109291,0.5,0.1,10,False,,
50,23.898889600000008,24.8033253,12.717221600000002,47.3244336,25.144184582574017,0.5,0.1,10,False,,
51,37.0905432,14.2611115,23.810000900000002,33.78110100000001,23.609379362071333,0.5,0.1,10,False,,
52,1.4238888,29.0611063,36.557209799999995,42.2166577,37.515580458352005,0.5,0.1,10,False,,
53,23.9211119,10.803329999999999,23.898890499999997,43.71443030000001,32.91110780188475,0.5,0.1,10,False,,
54,48.5616536,19.013331899999997,2.0016664000000004,19.2611093,46.560646491475126,0.5,0.1,10,False,,
55,1.6461109999999999,8.061113,23.787778600000003,3.4255547,22.621711802195446,0.5,0.1,10,False,,
56,23.787778600000003,3.4255547,39.8449895,15.248885199999997,19.940540764966954,0.5,0.1,10,False,,
57,23.965557099999998,46.2477628,13.472776900000001,24.013329700000003,24.585940120399854,0.5,0.1,10,True,816,1173.8340320505256
58,39.31165610000001,43.204431400000004,39.8449895,15.248885199999997,27.960633180525264,0.5,0.1,10,False,,
59,6.748333800000001,44.531101,2.0016664000000004,19.2611093,25.711929758854964,0.5,0.1,10,False,,
60,39.31165610000001,43.204431400000004,37.2460987,3.1722266,40.085458068005636,0.5,0.1,10,False,,
61,45.6005441,6.465555199999999,4.756112699999999,20.248883,43.10739729595791,0.5,0.1,10,False,,
62,45.6005441,6.465555199999999,23.965557099999998,46.2477628,45.28461884591353,0.5,0.1,10,False,,
63,12.717221600000002,47.3244336,40.000545,4.1600003,51.0641560966118,0.5,0.1,10,False,,
64,23.898889600000008,24.8033253,13.472776900000001,24.013329700000003,10.455999190948743,0.5,0.1,10,False,,
65,37.0905432,14.2611115,44.911655300000014,45.5099863,32.21276099229686,0.5,0.1,10,False,,
66,23.810000900000002,33.78110100000001,45.51165530000001,31.665546599999995,21.804526459347816,0.5,0.1,10,False,,
67,4.4005573,9.0488867,45.6005441,6.465555199999999,41.280897688386894,0.5,0.1,10,False,,
68,42.7483213,5.1311143999999995,23.832222999999995,8.425553200000001,19.20083596883762,0.5,0.1,10,False,,
69,45.6005441,6.465555199999999,40.000545,4.1600003,6.056036105978464,0.5,0.1,10,False,,
70,48.02832029999999,46.96887810000001,45.44498870000001,17.55444,29.527661114526,0.5,0.1,10,False,,
71,45.44498870000001,17.55444,9.600556600000003,45.8655417,45.6764905836608,0.5,0.1,10,False,,
72,6.748333800000001,44.531101,4.178335199999999,30.04888,14.70848795413189,0.5,0.1,10,False,,
73,45.6005441,6.465555199999999,2.0016664000000004,19.2611093,45.43774137680684,0.5,0.1,10,False,,
74,45.6005441,6.465555199999999,7.148333600000001,10.0200008,38.616143979683805,0.5,0.1,10,False,,
75,23.965557099999998,46.2477628,7.503888999999999,21.2199971,29.95622760910749,0.5,0.1,10,False,,
76,10.356111899999998,22.554437899999996,2.0016664000000004,19.2611093,8.98013211929803,0.5,0.1,10,False,,
77,1.6461109999999999,8.061113,4.0005575,43.559986900000006,35.576867013404424,0.5,0.1,10,False,,
78,23.876667500000003,36.314433500000014,1.6461109999999999,8.061113,35.95062950179612,0.5,0.1,10,False,,
79,42.592765799999995,16.219999299999998,45.51165530000001,31.665546599999995,15.718932766245537,0.5,0.1,10,False,,
80,23.787778600000003,3.4255547,13.117221400000002,12.813333399999998,14.21236010937823,0.5,0.1,10,False,,
81,6.748333800000001,44.531101,48.5616536,19.013331899999997,48.98479613653595,0.5,0.1,10,False,,
82,1.2461110999999998,42.57221319999999,10.356111899999998,22.554437899999996,21.99325902492149,0.5,0.1,10,False,,
83,45.51165530000001,31.665546599999995,23.9211119,10.803329999999999,30.0230519063702,0.5,0.1,10,True,1012,1517.6387045261747
84,12.717221600000002,47.3244336,2.0016664000000004,19.2611093,30.03952885801003,0.5,0.1,10,False,,
85,9.778334300000001,32.3544348,36.557209799999995,42.2166577,28.537197016767156,0.5,0.1,10,True,1333,1449.0807216490668
86,23.876667500000003,36.314433500000014,23.854445300000002,38.781099499999996,2.466766097895938,0.5,0.1,10,False,,
87,48.717209100000005,7.924446999999999,42.65943239999999,30.3311058,23.211096853157986,0.5,0.1,10,False,,
88,23.898890499999997,43.71443030000001,23.8544452,5.9588871999999995,37.75556926018532,0.5,0.1,10,False,,
89,4.178335199999999,30.04888,7.148333600000001,10.0200008,20.247886124338883,0.5,0.1,10,False,,
90,48.628320300000006,33.124438500000004,44.911655300000014,45.5099863,12.93117910433189,0.5,0.1,10,True,478,428.5631225746918
91,7.148333600000001,10.0200008,12.717221600000002,47.3244336,37.717810382977696,0.5,0.1,10,False,,
92,42.7483213,5.1311143999999995,23.810000900000002,33.78110100000001,34.34358326897815,0.5,0.1,10,False,,
93,23.898889600000008,24.8033253,44.911655300000014,45.5099863,29.500883582225427,0.5,0.1,10,False,,
94,37.2460987,3.1722266,7.503888999999999,21.2199971,34.78966883802495,0.5,0.1,10,False,,
95,45.51165530000001,31.665546599999995,2.0016664000000004,19.2611093,45.24366473670933,0.5,0.1,10,False,,
96,7.148333600000001,10.0200008,23.9211119,10.803329999999999,16.791060018251482,0.5,0.1,10,False,,
97,45.51165530000001,31.665546599999995,23.965556299999996,15.8033285,26.755267615364435,0.5,0.1,10,True,537,1447.4189658702774
98,37.157209800000004,28.3722181,39.31165610000001,43.204431400000004,14.98786810177754,0.5,0.1,10,True,679,385.2876594960009
99,39.8449895,15.248885199999997,13.117221400000002,12.813333399999998,26.83850778597537,0.5,0.1,10,False,,
