,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
52,23.8766673,27.269991299999997,42.05943239999999,44.1755455,24.827619891784135,3.0,0.1,3,True,243,163.7330644060563
53,10.356111899999998,22.554437899999996,37.0905432,14.2611115,27.991232193516538,3.0,0.1,3,True,502,374.36531948109155
54,23.965557099999998,46.2477628,7.503888999999999,21.2199971,29.95622760910749,3.0,0.1,3,False,,
55,37.157209800000004,28.3722181,23.898890499999997,43.71443030000001,20.277241080841886,3.0,0.1,3,True,84,206.79609386068373
56,4.178335199999999,30.04888,13.117221400000002,12.813333399999998,19.415657421198027,3.0,0.1,3,True,179,329.75635445768006
57,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,3.0,0.1,3,True,302,471.35820622033134
58,42.05943239999999,44.1755455,12.717221600000002,47.3244336,29.51069011219422,3.0,0.1,3,True,393,496.95820541647686
59,23.898889600000008,24.8033253,23.832222999999995,8.425553200000001,16.377907784423932,3.0,0.1,3,False,,
60,23.832222999999995,8.425553200000001,23.810000900000002,33.78110100000001,25.35555753794054,3.0,0.1,3,True,155,302.74560476936983
61,37.2460987,3.1722266,23.965557099999998,46.2477628,45.07631977110422,3.0,0.1,3,True,173,424.4251567667628
62,40.000545,4.1600003,1.6461109999999999,8.061113,38.55231883763229,3.0,0.1,3,True,1538,367.5934970533352
63,48.5616536,19.013331899999997,37.0905432,14.2611115,12.416520146126462,3.0,0.1,3,False,,
64,39.31165610000001,43.204431400000004,9.778334300000001,32.3544348,31.463304384033908,3.0,0.1,3,False,,
65,13.117221400000002,12.813333399999998,37.2460987,3.1722266,25.983719135017243,3.0,0.1,3,True,104,294.8925096646432
66,39.31165610000001,43.204431400000004,23.898889600000008,24.8033253,24.003209720514036,3.0,0.1,3,True,123,288.4016431021354
67,37.0905432,14.2611115,4.0005575,43.559986900000006,44.19695977475068,3.0,0.1,3,True,1071,397.38716824544434
68,23.8766673,27.269991299999997,48.717209100000005,7.924446999999999,31.484958332206983,3.0,0.1,3,False,,
69,23.965556299999996,15.8033285,48.628320300000006,33.124438500000004,30.13756426375225,3.0,0.1,3,True,76,223.94966524955237
70,2.0016664000000004,19.2611093,42.7483213,5.1311143999999995,43.12709868996198,3.0,0.1,3,True,269,625.3371267790059
71,39.9116561,29.359991799999996,4.178335199999999,30.04888,35.73996068121055,3.0,0.1,3,True,484,356.49727225612213
72,23.876667500000003,36.314433500000014,39.9116561,29.359991799999996,17.478132587917653,3.0,0.1,3,True,43,120.8169923582421
73,45.44498870000001,17.55444,10.356111899999998,22.554437899999996,35.44332453489068,3.0,0.1,3,False,,
74,1.2461110999999998,42.57221319999999,37.157209800000004,28.3722181,38.61666571159615,3.0,0.1,3,True,236,479.4202650068404
75,39.31165610000001,43.204431400000004,23.965557099999998,46.2477628,15.644955114286113,3.0,0.1,3,True,1251,433.25643018075874
76,4.0005575,43.559986900000006,9.600556600000003,45.8655417,6.056036067908105,3.0,0.1,3,False,,
77,45.44498870000001,17.55444,39.31165610000001,43.204431400000004,26.37308907963375,3.0,0.1,3,True,363,316.95480660723985
78,37.157209800000004,28.3722181,23.832222999999995,8.425553200000001,23.988011877874886,3.0,0.1,3,False,,
79,39.31165610000001,43.204431400000004,9.600556600000003,45.8655417,29.830034219351248,3.0,0.1,3,True,548,248.06257507071956
80,4.0005575,43.559986900000006,6.9261114,31.019994000000008,12.876734351296356,3.0,0.1,3,True,32,155.23305313567334
81,42.05943239999999,44.1755455,48.628320300000006,33.124438500000004,12.85602015276172,3.0,0.1,3,True,66,83.4190846748106
82,40.000545,4.1600003,23.9211119,10.803329999999999,17.397758428035427,3.0,0.1,3,True,50,228.90571310770648
83,42.592765799999995,16.219999299999998,23.832222999999995,8.425553200000001,20.315298574139565,3.0,0.1,3,False,,
84,45.51165530000001,31.665546599999995,23.810000900000002,33.78110100000001,21.804526459347816,3.0,0.1,3,True,506,277.00931255645264
85,48.5616536,19.013331899999997,23.965557099999998,46.2477628,36.69716868484798,3.0,0.1,3,False,,
86,42.65943239999999,30.3311058,42.592765799999995,16.219999299999998,14.111263979172733,3.0,0.1,3,True,53,87.99547149624449
87,42.05943239999999,44.1755455,45.51165530000001,31.665546599999995,12.977592821062224,3.0,0.1,3,True,28,83.04705527582527
88,23.876667500000003,36.314433500000014,40.000545,4.1600003,35.97064080675057,3.0,0.1,3,True,317,295.6404914716186
89,4.0005575,43.559986900000006,23.965556299999996,15.8033285,34.19112841978592,3.0,0.1,3,True,75,456.41644124986846
90,1.6461109999999999,8.061113,9.600556600000003,45.8655417,38.632214978392625,3.0,0.1,3,True,111,405.5317168518987
91,23.8544452,5.9588871999999995,45.44498870000001,17.55444,24.50731346686088,3.0,0.1,3,True,214,130.58345896441344
92,10.356111899999998,22.554437899999996,36.557209799999995,42.2166577,32.758211468712645,3.0,0.1,3,True,281,338.2556861588451
93,48.717209100000005,7.924446999999999,2.0016664000000004,19.2611093,48.07142437935208,3.0,0.1,3,True,440,615.2828370486262
94,23.8544452,5.9588871999999995,45.51165530000001,31.665546599999995,33.613495605532464,3.0,0.1,3,True,326,472.43059207576084
95,4.178335199999999,30.04888,39.9116561,29.359991799999996,35.73996068121055,3.0,0.1,3,True,1087,617.0645494264228
96,12.717221600000002,47.3244336,4.0005575,43.559986900000006,9.494803420259405,3.0,0.1,3,True,784,109.6965777138076
97,9.600556600000003,45.8655417,12.717221600000002,47.3244336,3.4412158168459297,3.0,0.1,3,True,25,56.82518054017608
98,12.894999299999997,33.8133267,45.44498870000001,17.55444,36.384793618537266,3.0,0.1,3,True,165,328.85583453693613
99,39.8449895,15.248885199999997,6.9261114,31.019994000000008,36.501786369218934,3.0,0.1,3,False,,
