,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,45.51165530000001,31.665546599999995,39.8449895,15.248885199999997,17.367149242496296,3.0,0.1,3,True,158,352.106341897166
19,39.8449895,15.248885199999997,6.748333800000001,44.531101,44.19091287450524,3.0,0.1,3,True,701,569.462374583674
20,7.503888999999999,21.2199971,1.2461110999999998,42.57221319999999,22.25032396678366,3.0,0.1,3,False,,
21,23.9433349,48.71442879999999,42.65943239999999,30.3311058,26.234307121626724,3.0,0.1,3,False,,
22,9.600556600000003,45.8655417,23.8544452,5.9588871999999995,42.375870653044764,3.0,0.1,3,True,239,386.7590489712665
23,36.557209799999995,42.2166577,48.628320300000006,33.124438500000004,15.112251939537636,3.0,0.1,3,False,,
24,48.717209100000005,7.924446999999999,48.02832029999999,46.96887810000001,39.05050790580596,3.0,0.1,3,False,,
25,40.000545,4.1600003,1.2461110999999998,42.57221319999999,54.565595816268655,3.0,0.1,3,False,,
26,13.472776900000001,24.013329700000003,1.2461110999999998,42.57221319999999,22.224390055780194,3.0,0.1,3,False,,
27,36.557209799999995,42.2166577,23.9433349,48.71442879999999,14.18911093976099,3.0,0.1,3,False,,
28,42.592765799999995,16.219999299999998,23.787778600000003,3.4255547,22.744787451515844,3.0,0.1,3,True,317,410.6604607496927
29,13.472776900000001,24.013329700000003,4.4005573,9.0488867,17.49970636241858,3.0,0.1,3,True,116,122.7730847418444
30,9.778334300000001,32.3544348,44.911655300000014,45.5099863,37.515580493418916,3.0,0.1,3,True,293,430.7592370782942
31,13.117221400000002,12.813333399999998,4.4005573,9.0488867,9.494803420259407,3.0,0.1,3,True,64,105.89822465593406
32,45.6005441,6.465555199999999,23.787778600000003,3.4255547,22.02358603402249,3.0,0.1,3,False,,
33,44.911655300000014,45.5099863,23.8766673,27.269991299999997,27.841841493697387,3.0,0.1,3,True,47,317.57185319875447
34,23.965556299999996,15.8033285,37.2460987,3.1722266,18.32805340581431,3.0,0.1,3,True,136,179.73990205615937
35,9.778334300000001,32.3544348,42.592765799999995,16.219999299999998,36.566472670628926,3.0,0.1,3,True,389,417.00707407530234
36,40.000545,4.1600003,42.7483213,5.1311143999999995,2.9143330609352955,3.0,0.1,3,True,73,26.328308880931345
37,39.31165610000001,43.204431400000004,6.9261114,31.019994000000008,34.601792154023144,3.0,0.1,3,False,,
38,40.000545,4.1600003,23.9433349,48.71442879999999,47.35959348597868,3.0,0.1,3,False,,
39,4.756112699999999,20.248883,37.0905432,14.2611115,32.88417253475511,3.0,0.1,3,True,148,393.59466832667226
40,9.600556600000003,45.8655417,23.987778499999997,13.336662500000001,35.56852732413913,3.0,0.1,3,False,,
41,9.778334300000001,32.3544348,23.898889600000008,24.8033253,16.012786661332516,3.0,0.1,3,True,90,193.88879431435194
42,48.717209100000005,7.924446999999999,23.965557099999998,46.2477628,45.6214950504215,3.0,0.1,3,False,,
43,39.31165610000001,43.204431400000004,12.717221600000002,47.3244336,26.911677103123754,3.0,0.1,3,True,343,476.1055574914991
44,10.356111899999998,22.554437899999996,37.2460987,3.1722266,33.14726994764458,3.0,0.1,3,True,496,474.69641000406045
45,23.987778499999997,13.336662500000001,23.854445300000002,38.781099499999996,25.44478634198352,3.0,0.1,3,True,172,310.21539880867283
46,13.472776900000001,24.013329700000003,42.7483213,5.1311143999999995,34.83669838764755,3.0,0.1,3,False,,
47,42.05943239999999,44.1755455,7.148333600000001,10.0200008,48.84041413805844,3.0,0.1,3,True,159,500.3901319035348
48,23.787778600000003,3.4255547,4.756112699999999,20.248883,25.40135197226328,3.0,0.1,3,True,1002,285.5124015158524
49,12.894999299999997,33.8133267,42.7483213,5.1311143999999995,41.39915623364751,3.0,0.1,3,True,890,482.06745581365806
50,45.6005441,6.465555199999999,23.832222899999998,22.2699928,26.900558650679795,3.0,0.1,3,True,69,333.0437714077265
51,23.987778499999997,13.336662500000001,23.898889600000008,24.8033253,11.467007325603618,3.0,0.1,3,True,1499,183.76703509350202
52,12.717221600000002,47.3244336,7.148333600000001,10.0200008,37.717810382977696,3.0,0.1,3,True,152,323.71253051575235
53,36.557209799999995,42.2166577,10.0005564,11.3544415,40.715257933399776,3.0,0.1,3,True,390,446.3770086369132
54,1.4238888,29.0611063,39.31165610000001,43.204431400000004,40.44152019723344,3.0,0.1,3,True,390,608.5000062371603
55,23.9433349,48.71442879999999,4.756112699999999,20.248883,34.32836718290094,3.0,0.1,3,False,,
56,23.787778600000003,3.4255547,23.832222999999995,8.425553200000001,5.0001960266267185,3.0,0.1,3,False,,
57,39.8449895,15.248885199999997,23.810000900000002,33.78110100000001,24.506404915040065,3.0,0.1,3,True,1025,221.22022585458808
58,12.717221600000002,47.3244336,12.894999299999997,33.8133267,13.51227643936598,3.0,0.1,3,True,17,178.97193516573915
59,45.44498870000001,17.55444,42.7483213,5.1311143999999995,12.712632852003482,3.0,0.1,3,True,184,63.47318982733828
60,39.31165610000001,43.204431400000004,23.965556299999996,15.8033285,31.405783212777056,3.0,0.1,3,True,102,352.26054055100855
61,1.2461110999999998,42.57221319999999,7.148333600000001,10.0200008,33.08296786224325,3.0,0.1,3,True,626,634.1450135624239
62,37.157209800000004,28.3722181,23.876667500000003,36.314433500000014,15.474223380903052,3.0,0.1,3,False,,
63,9.600556600000003,45.8655417,10.0005564,11.3544415,34.5134182145791,3.0,0.1,3,True,925,742.173273521199
64,39.31165610000001,43.204431400000004,23.832222999999995,8.425553200000001,38.06813914479944,3.0,0.1,3,True,76,324.011614119639
65,9.778334300000001,32.3544348,23.987778499999997,13.336662500000001,23.73992349877229,3.0,0.1,3,True,103,219.61150375981813
66,23.8544452,5.9588871999999995,42.7483213,5.1311143999999995,18.91200047299521,3.0,0.1,3,True,64,124.11441032789105
67,4.0005575,43.559986900000006,37.157209800000004,28.3722181,36.46960258715948,3.0,0.1,3,True,190,472.189971340164
68,23.9211119,10.803329999999999,23.876667500000003,36.314433500000014,25.51114221457762,3.0,0.1,3,True,198,304.0679499181463
69,48.5616536,19.013331899999997,23.898889600000008,24.8033253,25.33329729213588,3.0,0.1,3,False,,
70,23.898890499999997,43.71443030000001,48.628320300000006,33.124438500000004,26.901535728600994,3.0,0.1,3,False,,
71,4.0005575,43.559986900000006,23.876667500000003,36.314433500000014,21.155561746367116,3.0,0.1,3,True,90,272.96333038873
72,23.898890499999997,43.71443030000001,9.600556600000003,45.8655417,14.459240387070787,3.0,0.1,3,True,202,192.05149089092086
73,23.876667500000003,36.314433500000014,23.832222999999995,8.425553200000001,27.888915713976925,3.0,0.1,3,True,153,334.2893435265716
74,23.810000900000002,33.78110100000001,23.898890499999997,43.71443030000001,9.93372701171251,3.0,0.1,3,True,136,110.94714636181845
75,13.117221400000002,12.813333399999998,39.8449895,15.248885199999997,26.83850778597537,3.0,0.1,3,True,441,298.12686621381545
76,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,3.0,0.1,3,True,727,252.41279450295653
77,12.717221600000002,47.3244336,1.4238888,29.0611063,21.472971145104285,3.0,0.1,3,False,,
78,1.2461110999999998,42.57221319999999,42.592765799999995,16.219999299999998,49.030450052109295,3.0,0.1,3,True,302,598.9245477614074
79,42.592765799999995,16.219999299999998,1.6461109999999999,8.061113,41.75159835223905,3.0,0.1,3,True,1331,611.4597186084605
80,1.4238888,29.0611063,45.44498870000001,17.55444,45.50011654650279,3.0,0.1,3,True,242,608.3856612646264
81,23.9211119,10.803329999999999,40.000545,4.1600003,17.397758428035427,3.0,0.1,3,True,439,130.65808498886213
82,7.148333600000001,10.0200008,48.5616536,19.013331899999997,42.37856861311655,3.0,0.1,3,True,384,414.3827134498577
83,23.832222899999998,22.2699928,4.4005573,9.0488867,23.502920552511778,3.0,0.1,3,True,354,220.61459354862072
84,23.9433349,48.71442879999999,42.7483213,5.1311143999999995,47.46717610721573,3.0,0.1,3,False,,
85,10.0005564,11.3544415,23.987778499999997,13.336662500000001,14.126980645826952,3.0,0.1,3,True,197,164.8640279349157
86,39.31165610000001,43.204431400000004,6.748333800000001,44.531101,32.590336166435016,3.0,0.1,3,True,197,455.1269736824914
87,23.965556299999996,15.8033285,37.0905432,14.2611115,13.215283364357372,3.0,0.1,3,True,90,182.7606256240931
88,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,3.0,0.1,3,False,,
89,23.965557099999998,46.2477628,48.717209100000005,7.924446999999999,45.6214950504215,3.0,0.1,3,False,,
90,36.557209799999995,42.2166577,4.0005575,43.559986900000006,32.584354256646975,3.0,0.1,3,True,263,230.60272977501822
91,9.600556600000003,45.8655417,36.557209799999995,42.2166577,27.2024908085735,3.0,0.1,3,False,,
92,9.778334300000001,32.3544348,1.4238888,29.0611063,8.980132082624538,3.0,0.1,3,False,,
93,37.0905432,14.2611115,40.000545,4.1600003,10.511924559792499,3.0,0.1,3,True,47,34.40254887604837
94,4.178335199999999,30.04888,37.0905432,14.2611115,36.502973435664885,3.0,0.1,3,True,446,382.6127171566749
95,10.356111899999998,22.554437899999996,23.965556299999996,15.8033285,15.191920714888543,3.0,0.1,3,False,,
96,7.503888999999999,21.2199971,4.756112699999999,20.248883,2.9143330609352978,3.0,0.1,3,True,38,53.70548862486865
97,42.05943239999999,44.1755455,13.117221400000002,12.813333399999998,42.67598769066636,3.0,0.1,3,True,936,575.2278177903927
98,42.592765799999995,16.219999299999998,37.2460987,3.1722266,14.100752515702403,3.0,0.1,3,True,379,108.57833451720988
99,9.778334300000001,32.3544348,48.717209100000005,7.924446999999999,45.9680353571721,3.0,0.1,3,True,359,581.479338787247
