,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
24,39.8449895,15.248885199999997,36.557209799999995,42.2166577,27.167448333759438,3.0,0.1,3,True,60,275.7409561458412
25,42.7483213,5.1311143999999995,37.0905432,14.2611115,10.740917096544786,3.0,0.1,3,True,15,141.47947091197918
26,23.8544452,5.9588871999999995,2.0016664000000004,19.2611093,25.58306185896164,3.0,0.1,3,True,577,330.37309996126726
27,23.832222899999998,22.2699928,23.898890499999997,43.71443030000001,21.444541129627755,3.0,0.1,3,True,152,298.42705669934975
28,40.000545,4.1600003,9.778334300000001,32.3544348,41.33168465439057,3.0,0.1,3,True,654,510.6196969515678
29,1.6461109999999999,8.061113,36.557209799999995,42.2166577,48.84041413805845,3.0,0.1,3,True,158,460.3212491052995
30,23.898889600000008,24.8033253,13.472776900000001,24.013329700000003,10.455999190948743,3.0,0.1,3,True,140,88.88984814335974
31,23.854445300000002,38.781099499999996,4.178335199999999,30.04888,21.526750011636736,3.0,0.1,3,True,121,158.70432973782002
32,39.9116561,29.359991799999996,48.717209100000005,7.924446999999999,23.173699413529466,3.0,0.1,3,False,,
33,6.9261114,31.019994000000008,37.0905432,14.2611115,34.507290366901564,3.0,0.1,3,False,,
34,37.0905432,14.2611115,9.778334300000001,32.3544348,32.761640725634635,3.0,0.1,3,False,,
35,6.748333800000001,44.531101,42.05943239999999,44.1755455,35.312888639312725,3.0,0.1,3,True,449,706.974380262159
36,13.117221400000002,12.813333399999998,9.778334300000001,32.3544348,19.82429849935751,3.0,0.1,3,True,159,161.71218225202887
37,6.748333800000001,44.531101,44.911655300000014,45.5099863,38.17587358978075,3.0,0.1,3,True,345,435.74888905576466
38,39.31165610000001,43.204431400000004,9.778334300000001,32.3544348,31.463304384033908,3.0,0.1,3,True,700,490.0134497044066
39,1.4238888,29.0611063,39.31165610000001,43.204431400000004,40.44152019723344,3.0,0.1,3,True,169,443.68004341236946
40,23.832222899999998,22.2699928,23.965557099999998,46.2477628,23.978140715697485,3.0,0.1,3,True,219,316.55919100995004
41,7.148333600000001,10.0200008,7.503888999999999,21.2199971,11.205638614665514,3.0,0.1,3,True,355,113.47909117823335
42,23.832222999999995,8.425553200000001,37.0905432,14.2611115,14.485744551055255,3.0,0.1,3,True,99,119.42901307472248
43,42.65943239999999,30.3311058,1.2461110999999998,42.57221319999999,43.184579324978586,3.0,0.1,3,True,897,371.7963352191858
44,45.51165530000001,31.665546599999995,4.0005575,43.559986900000006,43.18158114996983,3.0,0.1,3,True,1029,385.08514392512103
45,23.854445300000002,38.781099499999996,39.31165610000001,43.204431400000004,16.077662479763482,3.0,0.1,3,True,243,245.8576196219226
46,23.965556299999996,15.8033285,2.0016664000000004,19.2611093,22.234403693379555,3.0,0.1,3,False,,
47,23.8766673,27.269991299999997,7.148333600000001,10.0200008,24.029134828966395,3.0,0.1,3,True,696,202.5819182544319
48,9.600556600000003,45.8655417,23.8766673,27.269991299999997,23.443588279049663,3.0,0.1,3,True,131,271.5413629373453
49,48.5616536,19.013331899999997,36.557209799999995,42.2166577,26.12472007751096,3.0,0.1,3,True,178,507.9098947539518
50,36.557209799999995,42.2166577,39.9116561,29.359991799999996,13.28706769922569,3.0,0.1,3,True,24,137.59090720588526
51,42.05943239999999,44.1755455,1.2461110999999998,42.57221319999999,40.844802239712905,3.0,0.1,3,True,850,523.1663174872797
52,39.8449895,15.248885199999997,9.778334300000001,32.3544348,34.591958343432175,3.0,0.1,3,True,165,323.6077867390122
53,42.7483213,5.1311143999999995,23.787778600000003,3.4255547,19.03709834425371,3.0,0.1,3,True,64,270.57835812092526
54,6.748333800000001,44.531101,1.6461109999999999,8.061113,36.825163980910986,3.0,0.1,3,True,1409,509.0319141096842
55,23.9433349,48.71442879999999,39.8449895,15.248885199999997,37.05138630957284,3.0,0.1,3,True,307,452.1913054852913
56,10.356111899999998,22.554437899999996,4.0005575,43.559986900000006,21.945982787807903,3.0,0.1,3,True,119,228.18522271174885
57,23.9433349,48.71442879999999,40.000545,4.1600003,47.35959348597868,3.0,0.1,3,True,382,557.7406101607125
58,48.02832029999999,46.96887810000001,23.787778600000003,3.4255547,49.835979719740905,3.0,0.1,3,True,446,579.217270190318
59,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,3.0,0.1,3,False,,
60,42.65943239999999,30.3311058,42.592765799999995,16.219999299999998,14.111263979172733,3.0,0.1,3,True,189,108.3399658727899
61,4.0005575,43.559986900000006,23.9211119,10.803329999999999,38.338323631422355,3.0,0.1,3,True,222,386.18016432979954
62,23.832222999999995,8.425553200000001,48.628320300000006,33.124438500000004,34.9983053357391,3.0,0.1,3,False,,
63,1.4238888,29.0611063,7.148333600000001,10.0200008,19.88298184202705,3.0,0.1,3,True,419,462.97421750563115
64,42.7483213,5.1311143999999995,23.832222899999998,22.2699928,25.525672008557763,3.0,0.1,3,False,,
65,13.472776900000001,24.013329700000003,48.02832029999999,46.96887810000001,41.4854526552866,3.0,0.1,3,True,201,269.941788716602
66,4.4005573,9.0488867,39.9116561,29.359991799999996,40.90940146673631,3.0,0.1,3,True,912,514.7867485720197
67,45.44498870000001,17.55444,37.0905432,14.2611115,8.980132082624547,3.0,0.1,3,True,237,160.35474856642804
68,9.778334300000001,32.3544348,23.810000900000002,33.78110100000001,14.104008083512221,3.0,0.1,3,True,665,360.4530486317671
69,4.4005573,9.0488867,23.9211119,10.803329999999999,19.5992378215199,3.0,0.1,3,True,89,148.55267263893992
70,2.0016664000000004,19.2611093,23.898889600000008,24.8033253,22.58770776465099,3.0,0.1,3,True,342,326.49981870984084
71,23.854445300000002,38.781099499999996,23.832222999999995,8.425553200000001,30.355554434107454,3.0,0.1,3,True,706,372.419518078966
72,48.5616536,19.013331899999997,23.898890499999997,43.71443030000001,34.905531737723244,3.0,0.1,3,False,,
73,48.717209100000005,7.924446999999999,23.898889600000008,24.8033253,30.01408861635301,3.0,0.1,3,False,,
74,6.9261114,31.019994000000008,42.592765799999995,16.219999299999998,38.61541245680366,3.0,0.1,3,False,,
75,4.0005575,43.559986900000006,48.628320300000006,33.124438500000004,45.83162535784441,3.0,0.1,3,True,344,522.8426756338678
76,23.810000900000002,33.78110100000001,2.0016664000000004,19.2611093,26.19987810337978,3.0,0.1,3,False,,
77,23.9211119,10.803329999999999,23.810000900000002,33.78110100000001,22.978039641857233,3.0,0.1,3,True,1267,355.1811974283957
78,44.911655300000014,45.5099863,6.9261114,31.019994000000008,40.655398438988236,3.0,0.1,3,True,561,367.27849068469203
79,40.000545,4.1600003,42.65943239999999,30.3311058,26.30582531109809,3.0,0.1,3,True,131,338.22952641131315
80,48.02832029999999,46.96887810000001,23.898889600000008,24.8033253,32.764937918996424,3.0,0.1,3,True,70,332.71385097435893
81,45.44498870000001,17.55444,23.9211119,10.803329999999999,22.557809262729364,3.0,0.1,3,False,,
82,1.4238888,29.0611063,45.51165530000001,31.665546599999995,44.164626843604,3.0,0.1,3,True,313,400.85213581402616
83,48.5616536,19.013331899999997,23.898890499999997,43.71443030000001,34.905531737723244,3.0,0.1,3,False,,
84,37.0905432,14.2611115,13.472776900000001,24.013329700000003,25.55199884200504,3.0,0.1,3,True,48,214.08539741189827
85,42.592765799999995,16.219999299999998,4.178335199999999,30.04888,40.82776530422708,3.0,0.1,3,True,911,426.4066607345451
86,44.911655300000014,45.5099863,45.6005441,6.465555199999999,39.05050790580595,3.0,0.1,3,True,338,587.4207234721565
87,40.000545,4.1600003,23.9211119,10.803329999999999,17.397758428035427,3.0,0.1,3,True,213,266.13518950236033
88,23.898889600000008,24.8033253,23.965557099999998,46.2477628,21.444541129316857,3.0,0.1,3,True,1985,243.5224407510346
89,42.65943239999999,30.3311058,23.854445300000002,38.781099499999996,20.61625410595256,3.0,0.1,3,True,76,249.20833834088398
90,10.356111899999998,22.554437899999996,23.876667500000003,36.314433500000014,19.29100574476902,3.0,0.1,3,False,,
91,23.898889600000008,24.8033253,13.472776900000001,24.013329700000003,10.455999190948743,3.0,0.1,3,True,122,84.90361493552277
92,37.0905432,14.2611115,40.000545,4.1600003,10.511924559792499,3.0,0.1,3,True,22,27.02091139725738
93,45.6005441,6.465555199999999,10.356111899999998,22.554437899999996,38.74302708404129,3.0,0.1,3,True,248,488.63795700056846
94,37.157209800000004,28.3722181,13.117221400000002,12.813333399999998,28.635640998239044,3.0,0.1,3,True,86,248.12225862579393
95,45.6005441,6.465555199999999,4.178335199999999,30.04888,47.665213717946706,3.0,0.1,3,False,,
96,12.894999299999997,33.8133267,37.0905432,14.2611115,31.108093220960015,3.0,0.1,3,True,104,344.6788216345143
97,39.9116561,29.359991799999996,4.178335199999999,30.04888,35.73996068121055,3.0,0.1,3,False,,
98,23.787778600000003,3.4255547,37.0905432,14.2611115,17.15729690741054,3.0,0.1,3,True,32,141.43650211396528
99,10.356111899999998,22.554437899999996,4.178335199999999,30.04888,9.712444972575923,3.0,0.1,3,True,20,30.062919408662076
