,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
42,37.157209800000004,28.3722181,23.810000900000002,33.78110100000001,14.40152768445597,3.0,0.1,3,True,106,200.1725179432806
43,4.178335199999999,30.04888,23.9433349,48.71442879999999,27.185619822733145,3.0,0.1,3,False,,
44,42.05943239999999,44.1755455,1.4238888,29.0611063,43.355434215309124,3.0,0.1,3,True,1104,467.7247861172017
45,2.0016664000000004,19.2611093,39.9116561,29.359991799999996,39.23206273958728,3.0,0.1,3,True,477,437.6177417922644
46,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,3.0,0.1,3,True,95,380.7906292046014
47,48.717209100000005,7.924446999999999,23.876667500000003,36.314433500000014,37.72325331213513,3.0,0.1,3,False,,
48,42.7483213,5.1311143999999995,4.4005573,9.0488867,38.54737271973725,3.0,0.1,3,True,1110,603.7645663278626
49,13.117221400000002,12.813333399999998,23.787778600000003,3.4255547,14.21236010937823,3.0,0.1,3,True,74,233.57389172675556
50,23.898890499999997,43.71443030000001,23.787778600000003,3.4255547,40.28902881637379,3.0,0.1,3,True,1942,442.24457269775627
51,45.6005441,6.465555199999999,42.592765799999995,16.219999299999998,10.207639786061012,3.0,0.1,3,True,15,74.36021726644022
52,13.472776900000001,24.013329700000003,45.51165530000001,31.665546599999995,32.94003874640454,3.0,0.1,3,True,199,350.83887050499783
53,42.05943239999999,44.1755455,9.600556600000003,45.8655417,32.50284149664209,3.0,0.1,3,True,1078,659.4413647778075
54,6.748333800000001,44.531101,12.894999299999997,33.8133267,12.355249196783962,3.0,0.1,3,True,104,143.18928573844883
55,37.0905432,14.2611115,9.778334300000001,32.3544348,32.761640725634635,3.0,0.1,3,True,280,333.5473069366185
56,42.65943239999999,30.3311058,48.5616536,19.013331899999997,12.76433394835981,3.0,0.1,3,True,47,58.97079179889108
57,48.5616536,19.013331899999997,39.31165610000001,43.204431400000004,25.899261548718076,3.0,0.1,3,True,167,348.25214937530785
58,42.05943239999999,44.1755455,36.557209799999995,42.2166577,5.8405218048509635,3.0,0.1,3,False,,
59,10.0005564,11.3544415,44.911655300000014,45.5099863,48.840414279471354,3.0,0.1,3,True,500,453.68235813678183
60,42.7483213,5.1311143999999995,23.832222999999995,8.425553200000001,19.20083596883762,3.0,0.1,3,False,,
61,37.2460987,3.1722266,13.117221400000002,12.813333399999998,25.983719135017243,3.0,0.1,3,True,156,358.08489651080725
62,23.8544452,5.9588871999999995,44.911655300000014,45.5099863,44.807315666234274,3.0,0.1,3,True,447,422.83736245217506
63,37.2460987,3.1722266,39.9116561,29.359991799999996,26.323074334564826,3.0,0.1,3,True,130,474.9093785441261
64,40.000545,4.1600003,48.5616536,19.013331899999997,17.14392137407753,3.0,0.1,3,True,211,159.8568445900233
65,39.31165610000001,43.204431400000004,23.876667500000003,36.314433500000014,16.90298624930324,3.0,0.1,3,True,98,216.32670863331288
66,4.178335199999999,30.04888,42.7483213,5.1311143999999995,45.91882914721081,3.0,0.1,3,True,641,595.2752450232541
67,44.911655300000014,45.5099863,37.2460987,3.1722266,43.02611595766864,3.0,0.1,3,True,1573,548.7436407642472
68,6.9261114,31.019994000000008,12.894999299999997,33.8133267,6.5901692190455625,3.0,0.1,3,True,204,180.29201812598222
69,45.51165530000001,31.665546599999995,23.854445300000002,38.781099499999996,22.796180339188375,3.0,0.1,3,True,96,251.2153078795836
70,42.65943239999999,30.3311058,23.898889600000008,24.8033253,19.55797339723141,3.0,0.1,3,False,,
71,45.6005441,6.465555199999999,23.898890499999997,43.71443030000001,43.10963309041025,3.0,0.1,3,False,,
72,7.148333600000001,10.0200008,23.965557099999998,46.2477628,39.940828055732595,3.0,0.1,3,False,,
73,6.748333800000001,44.531101,13.472776900000001,24.013329700000003,21.591597303679066,3.0,0.1,3,True,967,352.02781368506584
74,1.2461110999999998,42.57221319999999,23.9211119,10.803329999999999,39.030982578654644,3.0,0.1,3,False,,
75,7.148333600000001,10.0200008,9.778334300000001,32.3544348,22.48874931565463,3.0,0.1,3,True,237,323.5714387017843
76,48.02832029999999,46.96887810000001,23.898889600000008,24.8033253,32.764937918996424,3.0,0.1,3,False,,
77,10.356111899999998,22.554437899999996,45.6005441,6.465555199999999,38.74302708404129,3.0,0.1,3,True,274,471.76585746387974
78,48.628320300000006,33.124438500000004,4.4005573,9.0488867,50.35600475076088,3.0,0.1,3,True,463,588.7432025350485
79,48.628320300000006,33.124438500000004,42.65943239999999,30.3311058,6.590169219045583,3.0,0.1,3,True,62,215.80845105837446
80,48.628320300000006,33.124438500000004,39.9116561,29.359991799999996,9.494803512063989,3.0,0.1,3,False,,
81,12.717221600000002,47.3244336,9.778334300000001,32.3544348,15.255750477577388,3.0,0.1,3,True,250,207.61247731333762
82,40.000545,4.1600003,23.898890499999997,43.71443030000001,42.706161268162134,3.0,0.1,3,True,189,460.2810996091693
83,45.6005441,6.465555199999999,39.8449895,15.248885199999997,10.501109210101625,3.0,0.1,3,True,26,106.1624975584561
84,23.8544452,5.9588871999999995,23.832222899999998,22.2699928,16.311120737857614,3.0,0.1,3,True,51,284.14804445250996
85,23.876667500000003,36.314433500000014,23.854445300000002,38.781099499999996,2.466766097895938,3.0,0.1,3,True,82,53.760211426093385
86,48.02832029999999,46.96887810000001,13.472776900000001,24.013329700000003,41.4854526552866,3.0,0.1,3,True,97,448.32184083875956
87,1.6461109999999999,8.061113,39.8449895,15.248885199999997,38.86924732814948,3.0,0.1,3,True,363,700.2188500254057
88,48.628320300000006,33.124438500000004,39.8449895,15.248885199999997,19.91688494025534,3.0,0.1,3,True,94,148.73181891404292
89,23.898890499999997,43.71443030000001,45.44498870000001,17.55444,33.8906984309875,3.0,0.1,3,False,,
90,23.898890499999997,43.71443030000001,1.2461110999999998,42.57221319999999,22.68155802515772,3.0,0.1,3,False,,
91,6.748333800000001,44.531101,23.987778499999997,13.336662500000001,35.641148226377894,3.0,0.1,3,False,,
92,23.9211119,10.803329999999999,48.5616536,19.013331899999997,25.972301139241445,3.0,0.1,3,True,277,266.80245037855934
93,42.05943239999999,44.1755455,23.898890499999997,43.71443030000001,18.16639505596326,3.0,0.1,3,True,46,262.9761004265225
94,4.0005575,43.559986900000006,10.356111899999998,22.554437899999996,21.945982787807903,3.0,0.1,3,True,1175,535.9094848399129
95,23.9433349,48.71442879999999,39.31165610000001,43.204431400000004,16.326217193654394,3.0,0.1,3,False,,
96,23.832222999999995,8.425553200000001,9.778334300000001,32.3544348,27.750732642919644,3.0,0.1,3,True,189,325.3670875628046
97,42.65943239999999,30.3311058,4.4005573,9.0488867,43.77983980941232,3.0,0.1,3,True,211,380.2459692298345
98,1.6461109999999999,8.061113,23.8766673,27.269991299999997,29.37990195612777,3.0,0.1,3,True,58,263.11818011508996
99,48.628320300000006,33.124438500000004,45.51165530000001,31.665546599999995,3.441215816845933,3.0,0.1,3,True,498,139.46649606691827
