,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
22,13.117221400000002,12.813333399999998,37.0905432,14.2611115,24.01699855421561,1.0,0.1,3,False,,
23,7.503888999999999,21.2199971,37.157209800000004,28.3722181,30.50366698776647,1.0,0.1,3,False,,
24,23.9433349,48.71442879999999,7.148333600000001,10.0200008,42.18211501233888,1.0,0.1,3,True,1748,1183.4654225279376
25,37.157209800000004,28.3722181,1.2461110999999998,42.57221319999999,38.61666571159615,1.0,0.1,3,True,1605,1142.1022539491662
26,48.5616536,19.013331899999997,45.44498870000001,17.55444,3.4412157262772043,1.0,0.1,3,False,,
27,23.832222999999995,8.425553200000001,23.9433349,48.71442879999999,40.28902881637377,1.0,0.1,3,False,,
28,23.9211119,10.803329999999999,6.748333800000001,44.531101,37.84794372618254,1.0,0.1,3,False,,
29,4.0005575,43.559986900000006,42.592765799999995,16.219999299999998,47.295173785902755,1.0,0.1,3,True,658,1339.0298048116235
30,9.778334300000001,32.3544348,23.965556299999996,15.8033285,21.79945842976801,1.0,0.1,3,True,1965,687.0293969636115
31,23.787778600000003,3.4255547,37.0905432,14.2611115,17.15729690741054,1.0,0.1,3,True,94,404.72262317041594
32,37.157209800000004,28.3722181,42.7483213,5.1311143999999995,23.90417179070603,1.0,0.1,3,False,,
33,4.4005573,9.0488867,23.987778499999997,13.336662500000001,20.051041260961863,1.0,0.1,3,True,1482,1002.4822893606956
34,45.51165530000001,31.665546599999995,23.898890499999997,43.71443030000001,24.744437773290496,1.0,0.1,3,True,746,746.417505424554
35,36.557209799999995,42.2166577,6.9261114,31.019994000000008,31.6759730774191,1.0,0.1,3,False,,
36,23.987778499999997,13.336662500000001,1.4238888,29.0611063,27.502495363387016,1.0,0.1,3,False,,
37,2.0016664000000004,19.2611093,42.65943239999999,30.3311058,42.137854224209946,1.0,0.1,3,False,,
38,48.717209100000005,7.924446999999999,48.02832029999999,46.96887810000001,39.05050790580596,1.0,0.1,3,False,,
39,23.965557099999998,46.2477628,42.592765799999995,16.219999299999998,35.33609323008541,1.0,0.1,3,False,,
40,23.898889600000008,24.8033253,39.31165610000001,43.204431400000004,24.003209720514036,1.0,0.1,3,True,1655,453.5889997957124
41,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,1.0,0.1,3,True,447,637.8624129639725
42,7.148333600000001,10.0200008,45.51165530000001,31.665546599999995,44.048542596067676,1.0,0.1,3,True,507,1319.5385886802615
43,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,1.0,0.1,3,True,60,201.45038568871004
44,1.2461110999999998,42.57221319999999,45.6005441,6.465555199999999,57.19271351038043,1.0,0.1,3,True,1981,1815.3607094908245
45,48.628320300000006,33.124438500000004,23.832222999999995,8.425553200000001,34.9983053357391,1.0,0.1,3,False,,
46,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,1.0,0.1,3,False,,
47,23.965556299999996,15.8033285,2.0016664000000004,19.2611093,22.234403693379555,1.0,0.1,3,False,,
48,4.178335199999999,30.04888,23.9211119,10.803329999999999,27.571152072928744,1.0,0.1,3,False,,
49,36.557209799999995,42.2166577,42.592765799999995,16.219999299999998,26.688090680965292,1.0,0.1,3,False,,
50,23.965556299999996,15.8033285,4.4005573,9.0488867,20.698107882112996,1.0,0.1,3,False,,
51,45.44498870000001,17.55444,13.117221400000002,12.813333399999998,32.67357694522461,1.0,0.1,3,False,,
52,48.02832029999999,46.96887810000001,37.0905432,14.2611115,34.488156863615664,1.0,0.1,3,True,547,1084.8680277058613
53,23.876667500000003,36.314433500000014,39.31165610000001,43.204431400000004,16.90298624930324,1.0,0.1,3,True,258,504.47809544100215
54,13.117221400000002,12.813333399999998,42.65943239999999,30.3311058,34.34551762059676,1.0,0.1,3,True,1693,1139.0298192738599
55,1.2461110999999998,42.57221319999999,7.503888999999999,21.2199971,22.25032396678366,1.0,0.1,3,False,,
56,23.810000900000002,33.78110100000001,4.0005575,43.559986900000006,22.09164224911816,1.0,0.1,3,False,,
57,23.787778600000003,3.4255547,40.000545,4.1600003,16.22939323204439,1.0,0.1,3,False,,
58,37.157209800000004,28.3722181,12.894999299999997,33.8133267,24.864845085849712,1.0,0.1,3,False,,
59,7.503888999999999,21.2199971,23.987778499999997,13.336662500000001,18.271988875428075,1.0,0.1,3,False,,
60,23.832222999999995,8.425553200000001,4.0005575,43.559986900000006,40.34505407015321,1.0,0.1,3,False,,
61,4.4005573,9.0488867,37.157209800000004,28.3722181,38.031426733689365,1.0,0.1,3,False,,
62,45.44498870000001,17.55444,23.987778499999997,13.336662500000001,21.867819200974083,1.0,0.1,3,True,980,758.1903258978617
63,45.44498870000001,17.55444,6.748333800000001,44.531101,47.17172181676874,1.0,0.1,3,False,,
64,42.65943239999999,30.3311058,45.44498870000001,17.55444,13.076792912077465,1.0,0.1,3,False,,
65,39.31165610000001,43.204431400000004,10.356111899999998,22.554437899999996,35.56467027076445,1.0,0.1,3,False,,
66,39.8449895,15.248885199999997,13.472776900000001,24.013329700000003,27.790449525208818,1.0,0.1,3,True,324,803.1793979503773
67,42.592765799999995,16.219999299999998,2.0016664000000004,19.2611093,40.70486089563236,1.0,0.1,3,False,,
68,2.0016664000000004,19.2611093,1.2461110999999998,42.57221319999999,23.32334514703997,1.0,0.1,3,False,,
69,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,1.0,0.1,3,False,,
70,9.600556600000003,45.8655417,45.51165530000001,31.665546599999995,38.616665711596156,1.0,0.1,3,True,892,1133.122759034952
71,45.44498870000001,17.55444,4.178335199999999,30.04888,43.11667568357587,1.0,0.1,3,False,,
72,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,1.0,0.1,3,True,627,647.9791444563713
73,48.628320300000006,33.124438500000004,23.8766673,27.269991299999997,25.434600021427446,1.0,0.1,3,False,,
74,45.6005441,6.465555199999999,23.9433349,48.71442879999999,47.47633126939508,1.0,0.1,3,False,,
75,23.854445300000002,38.781099499999996,9.600556600000003,45.8655417,15.917369894462105,1.0,0.1,3,False,,
76,39.31165610000001,43.204431400000004,48.628320300000006,33.124438500000004,13.726124313862673,1.0,0.1,3,False,,
77,10.356111899999998,22.554437899999996,48.628320300000006,33.124438500000004,39.70499777732058,1.0,0.1,3,False,,
78,23.9211119,10.803329999999999,1.4238888,29.0611063,28.97363357661609,1.0,0.1,3,False,,
79,23.9211119,10.803329999999999,23.965556299999996,15.8033285,5.000196026626718,1.0,0.1,3,False,,
80,42.592765799999995,16.219999299999998,6.748333800000001,44.531101,45.676490505186216,1.0,0.1,3,True,1216,1215.3361648347695
81,42.65943239999999,30.3311058,23.898889600000008,24.8033253,19.55797339723141,1.0,0.1,3,True,85,573.3287170873607
82,23.832222999999995,8.425553200000001,9.778334300000001,32.3544348,27.750732642919644,1.0,0.1,3,True,231,926.6456622182111
83,45.51165530000001,31.665546599999995,48.02832029999999,46.96887810000001,15.508886411380981,1.0,0.1,3,True,166,223.8265890254441
84,23.810000900000002,33.78110100000001,12.894999299999997,33.8133267,10.91504917184266,1.0,0.1,3,False,,
85,23.8766673,27.269991299999997,10.356111899999998,22.554437899999996,14.319282879834478,1.0,0.1,3,False,,
86,48.717209100000005,7.924446999999999,39.31165610000001,43.204431400000004,36.51221338812607,1.0,0.1,3,False,,
87,39.31165610000001,43.204431400000004,42.05943239999999,44.1755455,2.9143330609352804,1.0,0.1,3,True,523,111.91994005447089
88,1.6461109999999999,8.061113,7.148333600000001,10.0200008,5.840521804850969,1.0,0.1,3,False,,
89,36.557209799999995,42.2166577,10.0005564,11.3544415,40.715257933399776,1.0,0.1,3,False,,
90,23.8544452,5.9588871999999995,2.0016664000000004,19.2611093,25.58306185896164,1.0,0.1,3,False,,
91,2.0016664000000004,19.2611093,23.787778600000003,3.4255547,26.93324106528158,1.0,0.1,3,True,1289,1353.526343970005
92,23.787778600000003,3.4255547,45.51165530000001,31.665546599999995,35.62897642914919,1.0,0.1,3,True,511,836.0226681572918
93,10.0005564,11.3544415,23.876667500000003,36.314433500000014,28.557795081196446,1.0,0.1,3,False,,
94,23.810000900000002,33.78110100000001,23.9433349,48.71442879999999,14.933923032405398,1.0,0.1,3,False,,
95,23.876667500000003,36.314433500000014,4.4005573,9.0488867,33.507147160352744,1.0,0.1,3,False,,
96,4.178335199999999,30.04888,40.000545,4.1600003,44.19801813516403,1.0,0.1,3,False,,
97,45.6005441,6.465555199999999,4.4005573,9.0488867,41.280897688386894,1.0,0.1,3,False,,
98,39.31165610000001,43.204431400000004,10.0005564,11.3544415,43.28466728823779,1.0,0.1,3,False,,
99,12.717221600000002,47.3244336,48.02832029999999,46.96887810000001,35.31288873930765,1.0,0.1,3,True,1589,1521.064075626443
