,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
43,12.717221600000002,47.3244336,1.4238888,29.0611063,21.472971145104285,1.0,0.1,3,False,,
44,4.4005573,9.0488867,12.717221600000002,47.3244336,39.16866599174644,1.0,0.1,3,False,,
45,42.592765799999995,16.219999299999998,39.9116561,29.359991799999996,13.410732721350099,1.0,0.1,3,True,59,358.9888820383375
46,4.0005575,43.559986900000006,10.356111899999998,22.554437899999996,21.945982787807903,1.0,0.1,3,False,,
47,13.117221400000002,12.813333399999998,23.854445300000002,38.781099499999996,28.100050770470865,1.0,0.1,3,True,451,717.7095464245574
48,12.894999299999997,33.8133267,6.9261114,31.019994000000008,6.5901692190455625,1.0,0.1,3,False,,
49,13.117221400000002,12.813333399999998,42.592765799999995,16.219999299999998,29.671755765889447,1.0,0.1,3,True,595,1127.157957040564
50,23.965556299999996,15.8033285,23.898889600000008,24.8033253,9.000243710528018,1.0,0.1,3,True,980,487.83289055864105
51,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,1.0,0.1,3,True,523,739.7889927846225
52,45.51165530000001,31.665546599999995,23.965557099999998,46.2477628,26.016828725799503,1.0,0.1,3,False,,
53,37.157209800000004,28.3722181,23.8766673,27.269991299999997,13.326203998624086,1.0,0.1,3,False,,
54,10.0005564,11.3544415,23.9211119,10.803329999999999,13.931460415692696,1.0,0.1,3,False,,
55,23.810000900000002,33.78110100000001,4.0005575,43.559986900000006,22.09164224911816,1.0,0.1,3,False,,
56,48.02832029999999,46.96887810000001,6.748333800000001,44.531101,41.3519049455943,1.0,0.1,3,False,,
57,44.911655300000014,45.5099863,23.898889600000008,24.8033253,29.500883582225427,1.0,0.1,3,False,,
58,23.810000900000002,33.78110100000001,7.503888999999999,21.2199971,20.583260589175786,1.0,0.1,3,True,140,412.3052622942625
59,23.898890499999997,43.71443030000001,1.2461110999999998,42.57221319999999,22.68155802515772,1.0,0.1,3,False,,
60,9.600556600000003,45.8655417,23.898890499999997,43.71443030000001,14.459240387070787,1.0,0.1,3,False,,
61,13.117221400000002,12.813333399999998,1.2461110999999998,42.57221319999999,32.03926008361638,1.0,0.1,3,False,,
62,42.7483213,5.1311143999999995,23.832222899999998,22.2699928,25.525672008557763,1.0,0.1,3,True,279,803.0254261275668
63,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,1.0,0.1,3,True,741,1190.7792745826955
64,9.778334300000001,32.3544348,6.9261114,31.019994000000008,3.1489534324897592,1.0,0.1,3,True,483,128.25539439143324
65,2.0016664000000004,19.2611093,23.854445300000002,38.781099499999996,29.301432781698253,1.0,0.1,3,False,,
66,48.628320300000006,33.124438500000004,12.717221600000002,47.3244336,38.61666571159615,1.0,0.1,3,False,,
67,23.832222999999995,8.425553200000001,39.8449895,15.248885199999997,17.40593434911629,1.0,0.1,3,False,,
68,23.8766673,27.269991299999997,44.911655300000014,45.5099863,27.841841493697387,1.0,0.1,3,False,,
69,1.2461110999999998,42.57221319999999,45.44498870000001,17.55444,50.78808676241329,1.0,0.1,3,False,,
70,6.748333800000001,44.531101,23.832222899999998,22.2699928,28.060937352006007,1.0,0.1,3,False,,
71,39.8449895,15.248885199999997,23.832222999999995,8.425553200000001,17.40593434911629,1.0,0.1,3,True,146,355.5884924244267
72,23.787778600000003,3.4255547,1.6461109999999999,8.061113,22.621711802195446,1.0,0.1,3,False,,
73,1.4238888,29.0611063,6.9261114,31.019994000000008,5.840521771311368,1.0,0.1,3,False,,
74,42.592765799999995,16.219999299999998,37.157209800000004,28.3722181,13.312463738625148,1.0,0.1,3,True,209,269.9717730890811
75,1.4238888,29.0611063,6.9261114,31.019994000000008,5.840521771311368,1.0,0.1,3,False,,
76,42.65943239999999,30.3311058,23.810000900000002,33.78110100000001,19.162555538163875,1.0,0.1,3,False,,
77,1.6461109999999999,8.061113,23.965556299999996,15.8033285,23.624130446391717,1.0,0.1,3,False,,
78,23.832222899999998,22.2699928,23.8766673,27.269991299999997,5.000196026626714,1.0,0.1,3,True,1029,401.5487978645873
79,23.787778600000003,3.4255547,10.356111899999998,22.554437899999996,23.373571460500663,1.0,0.1,3,True,1843,1135.3332118025241
80,39.9116561,29.359991799999996,13.472776900000001,24.013329700000003,26.974082541650404,1.0,0.1,3,True,1858,1070.517390492784
81,37.2460987,3.1722266,45.51165530000001,31.665546599999995,29.66797449321749,1.0,0.1,3,False,,
82,7.503888999999999,21.2199971,42.7483213,5.1311143999999995,38.74302717501102,1.0,0.1,3,False,,
83,1.4238888,29.0611063,48.02832029999999,46.96887810000001,49.92655932746685,1.0,0.1,3,False,,
84,48.628320300000006,33.124438500000004,45.44498870000001,17.55444,15.892087759811828,1.0,0.1,3,False,,
85,23.965557099999998,46.2477628,4.0005575,43.559986900000006,20.145107304668816,1.0,0.1,3,True,1867,670.0616183846923
86,23.854445300000002,38.781099499999996,37.2460987,3.1722266,38.043767032118225,1.0,0.1,3,True,1180,1350.2513343243804
87,23.9433349,48.71442879999999,7.503888999999999,21.2199971,32.03434338339076,1.0,0.1,3,False,,
88,45.6005441,6.465555199999999,6.748333800000001,44.531101,54.39191136784332,1.0,0.1,3,False,,
89,37.0905432,14.2611115,45.44498870000001,17.55444,8.980132082624547,1.0,0.1,3,True,1622,576.4162457130931
90,23.965556299999996,15.8033285,42.65943239999999,30.3311058,23.675246924172647,1.0,0.1,3,False,,
91,12.717221600000002,47.3244336,23.8544452,5.9588871999999995,42.83860616881635,1.0,0.1,3,False,,
92,44.911655300000014,45.5099863,6.9261114,31.019994000000008,40.655398438988236,1.0,0.1,3,False,,
93,36.557209799999995,42.2166577,1.4238888,29.0611063,37.515580458352005,1.0,0.1,3,False,,
94,40.000545,4.1600003,9.600556600000003,45.8655417,51.609218926343466,1.0,0.1,3,True,1652,1373.6136898377251
95,23.832222999999995,8.425553200000001,23.965556299999996,15.8033285,7.378980020719595,1.0,0.1,3,True,586,543.9142246839425
96,4.178335199999999,30.04888,23.832222999999995,8.425553200000001,29.22060176578482,1.0,0.1,3,False,,
97,40.000545,4.1600003,23.810000900000002,33.78110100000001,33.75712258077672,1.0,0.1,3,True,955,1036.2823181559907
98,42.65943239999999,30.3311058,37.0905432,14.2611115,17.00756430897467,1.0,0.1,3,False,,
99,9.600556600000003,45.8655417,44.911655300000014,45.5099863,35.312888738300806,1.0,0.1,3,False,,
