,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
22,39.9116561,29.359991799999996,39.8449895,15.248885199999997,14.111264079171615,4.5,0.5,6,True,12,28.833792548492262
23,1.2461110999999998,42.57221319999999,42.7483213,5.1311143999999995,55.8951637517625,4.5,0.5,6,True,1299,516.2114760046767
24,23.8544452,5.9588871999999995,37.0905432,14.2611115,15.624378982638461,4.5,0.5,6,True,59,52.002723889965736
25,4.756112699999999,20.248883,42.65943239999999,30.3311058,39.22133170698373,4.5,0.5,6,True,271,313.87618083309
26,42.05943239999999,44.1755455,48.5616536,19.013331899999997,25.988764375894338,4.5,0.5,6,False,,
27,42.65943239999999,30.3311058,48.02832029999999,46.96887810000001,17.482574878701765,4.5,0.5,6,True,277,91.64010775691575
28,7.148333600000001,10.0200008,23.8766673,27.269991299999997,24.029134828966395,4.5,0.5,6,False,,
29,23.8766673,27.269991299999997,2.0016664000000004,19.2611093,23.29501782066124,4.5,0.5,6,True,260,109.14962240797047
30,23.987778499999997,13.336662500000001,10.356111899999998,22.554437899999996,16.45568952120818,4.5,0.5,6,False,,
31,37.157209800000004,28.3722181,6.9261114,31.019994000000008,30.346828956039275,4.5,0.5,6,True,40,168.3992098229407
32,23.832222999999995,8.425553200000001,48.02832029999999,46.96887810000001,45.50866971136409,4.5,0.5,6,True,603,334.7916672386385
33,6.9261114,31.019994000000008,48.717209100000005,7.924446999999999,47.74829984617416,4.5,0.5,6,False,,
34,23.898890499999997,43.71443030000001,23.9211119,10.803329999999999,32.91110780188475,4.5,0.5,6,True,812,232.9114626263871
35,48.628320300000006,33.124438500000004,23.9433349,48.71442879999999,29.195826786585563,4.5,0.5,6,False,,
36,45.51165530000001,31.665546599999995,48.5616536,19.013331899999997,13.014646612370958,4.5,0.5,6,True,25,46.05815133469121
37,13.472776900000001,24.013329700000003,10.356111899999998,22.554437899999996,3.441215774451274,4.5,0.5,6,True,1,16.917896981421745
38,42.05943239999999,44.1755455,9.600556600000003,45.8655417,32.50284149664209,4.5,0.5,6,False,,
39,37.2460987,3.1722266,39.31165610000001,43.204431400000004,40.085458068005636,4.5,0.5,6,True,104,282.61412527167613
40,42.05943239999999,44.1755455,1.2461110999999998,42.57221319999999,40.844802239712905,4.5,0.5,6,True,303,328.3400647999456
41,23.810000900000002,33.78110100000001,42.65943239999999,30.3311058,19.162555538163875,4.5,0.5,6,True,61,154.80201105545763
42,23.876667500000003,36.314433500000014,45.44498870000001,17.55444,28.58548295037907,4.5,0.5,6,True,90,173.3064186499504
43,45.44498870000001,17.55444,23.832222999999995,8.425553200000001,23.46163283768441,4.5,0.5,6,True,53,84.22029766503825
44,39.8449895,15.248885199999997,36.557209799999995,42.2166577,27.167448333759438,4.5,0.5,6,True,54,142.01119398221405
45,12.717221600000002,47.3244336,45.44498870000001,17.55444,44.24205305245094,4.5,0.5,6,True,152,336.158395891906
46,13.117221400000002,12.813333399999998,23.854445300000002,38.781099499999996,28.100050770470865,4.5,0.5,6,True,58,180.40591092024675
47,37.157209800000004,28.3722181,23.832222899999998,22.2699928,14.65579849401362,4.5,0.5,6,True,15,100.72336871938602
48,1.4238888,29.0611063,7.148333600000001,10.0200008,19.88298184202705,4.5,0.5,6,False,,
49,44.911655300000014,45.5099863,23.8766673,27.269991299999997,27.841841493697387,4.5,0.5,6,True,47,116.13737827282911
50,4.756112699999999,20.248883,7.503888999999999,21.2199971,2.9143330609352978,4.5,0.5,6,True,19,34.300671952471795
51,1.2461110999999998,42.57221319999999,10.356111899999998,22.554437899999996,21.99325902492149,4.5,0.5,6,True,1116,255.1198085814329
52,36.557209799999995,42.2166577,7.148333600000001,10.0200008,43.60626921536906,4.5,0.5,6,True,507,333.3500766234286
53,10.0005564,11.3544415,23.965557099999998,46.2477628,37.58410722494328,4.5,0.5,6,False,,
54,4.756112699999999,20.248883,23.898890499999997,43.71443030000001,30.28329328175373,4.5,0.5,6,True,155,189.2685338046244
55,42.592765799999995,16.219999299999998,48.5616536,19.013331899999997,6.590169086086612,4.5,0.5,6,True,978,73.64730306691682
56,12.717221600000002,47.3244336,23.965557099999998,46.2477628,11.29974652512758,4.5,0.5,6,True,24,59.224781829243305
57,23.965556299999996,15.8033285,42.592765799999995,16.219999299999998,18.631869157775416,4.5,0.5,6,False,,
58,23.898889600000008,24.8033253,48.02832029999999,46.96887810000001,32.764937918996424,4.5,0.5,6,True,218,174.88847806428896
59,9.600556600000003,45.8655417,23.898890499999997,43.71443030000001,14.459240387070787,4.5,0.5,6,True,19,72.01032835220592
60,23.898890499999997,43.71443030000001,23.898889600000008,24.8033253,18.91110500000003,4.5,0.5,6,True,338,201.28322421997083
61,23.787778600000003,3.4255547,39.31165610000001,43.204431400000004,42.7007002770307,4.5,0.5,6,True,485,187.8460775907565
62,23.9433349,48.71442879999999,45.44498870000001,17.55444,37.85849994586658,4.5,0.5,6,True,151,318.53571741491993
63,37.2460987,3.1722266,13.117221400000002,12.813333399999998,25.983719135017243,4.5,0.5,6,True,88,235.86609305190154
64,10.0005564,11.3544415,37.2460987,3.1722266,28.447639900189806,4.5,0.5,6,False,,
65,39.9116561,29.359991799999996,23.810000900000002,33.78110100000001,16.69758984817904,4.5,0.5,6,True,46,105.1534205485028
66,45.44498870000001,17.55444,6.9261114,31.019994000000008,40.804718513664234,4.5,0.5,6,True,203,300.61750635647695
67,44.911655300000014,45.5099863,45.6005441,6.465555199999999,39.05050790580595,4.5,0.5,6,True,756,444.49494814640934
68,1.4238888,29.0611063,23.987778499999997,13.336662500000001,27.502495363387016,4.5,0.5,6,True,1089,207.93235866844734
69,48.02832029999999,46.96887810000001,9.778334300000001,32.3544348,40.9468360434492,4.5,0.5,6,False,,
70,37.157209800000004,28.3722181,39.31165610000001,43.204431400000004,14.98786810177754,4.5,0.5,6,True,19,39.20378903393899
71,39.8449895,15.248885199999997,39.9116561,29.359991799999996,14.111264079171615,4.5,0.5,6,True,17,66.97006875831045
72,7.503888999999999,21.2199971,4.178335199999999,30.04888,9.434430631395136,4.5,0.5,6,True,10,14.608946553672254
73,23.810000900000002,33.78110100000001,40.000545,4.1600003,33.75712258077672,4.5,0.5,6,False,,
74,48.628320300000006,33.124438500000004,42.7483213,5.1311143999999995,28.604205676921744,4.5,0.5,6,True,161,226.04382895682545
75,4.756112699999999,20.248883,39.8449895,15.248885199999997,35.44332452078364,4.5,0.5,6,True,45,222.04239422789155
76,4.4005573,9.0488867,13.117221400000002,12.813333399999998,9.494803420259407,4.5,0.5,6,True,36,170.5982623645782
77,23.832222999999995,8.425553200000001,39.9116561,29.359991799999996,26.39694846595995,4.5,0.5,6,False,,
78,23.832222899999998,22.2699928,23.965557099999998,46.2477628,23.978140715697485,4.5,0.5,6,False,,
79,12.894999299999997,33.8133267,44.911655300000014,45.5099863,34.08633314424726,4.5,0.5,6,True,666,415.3405045503676
80,37.0905432,14.2611115,42.7483213,5.1311143999999995,10.740917096544786,4.5,0.5,6,True,22,20.52685154792929
81,1.2461110999999998,42.57221319999999,45.44498870000001,17.55444,50.78808676241329,4.5,0.5,6,True,308,319.8206954482644
82,36.557209799999995,42.2166577,45.6005441,6.465555199999999,36.87713689031543,4.5,0.5,6,True,1359,308.6686010386673
83,45.44498870000001,17.55444,4.178335199999999,30.04888,43.11667568357587,4.5,0.5,6,True,127,355.3629308270037
84,12.717221600000002,47.3244336,10.0005564,11.3544415,36.0724354803353,4.5,0.5,6,True,124,282.2504360816213
85,10.356111899999998,22.554437899999996,7.503888999999999,21.2199971,3.148953432489759,4.5,0.5,6,True,14,70.98408478726562
86,48.628320300000006,33.124438500000004,23.810000900000002,33.78110100000001,24.827005125051286,4.5,0.5,6,False,,
87,23.898890499999997,43.71443030000001,39.31165610000001,43.204431400000004,15.421201066017684,4.5,0.5,6,True,279,165.6023919564681
88,13.117221400000002,12.813333399999998,12.894999299999997,33.8133267,21.001169045121593,4.5,0.5,6,True,49,131.94985997228537
89,40.000545,4.1600003,23.854445300000002,38.781099499999996,38.20100843352935,4.5,0.5,6,True,125,277.11722610654283
90,45.6005441,6.465555199999999,45.51165530000001,31.665546599999995,25.200148169779464,4.5,0.5,6,True,347,356.26056132844013
91,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,4.5,0.5,6,True,60,248.3497642632561
92,37.0905432,14.2611115,23.787778600000003,3.4255547,17.15729690741054,4.5,0.5,6,True,59,110.23623286431707
93,23.810000900000002,33.78110100000001,36.557209799999995,42.2166577,15.285612568005046,4.5,0.5,6,True,30,95.17699853819606
94,23.965556299999996,15.8033285,23.8544452,5.9588871999999995,9.845068317979763,4.5,0.5,6,True,212,118.54802821562897
95,23.898890499999997,43.71443030000001,12.894999299999997,33.8133267,14.80261713479649,4.5,0.5,6,True,14,35.48988849454542
96,9.600556600000003,45.8655417,40.000545,4.1600003,51.609218926343466,4.5,0.5,6,True,226,390.1082585044046
97,23.898889600000008,24.8033253,1.4238888,29.0611063,22.874753769253168,4.5,0.5,6,False,,
98,4.0005575,43.559986900000006,1.6461109999999999,8.061113,35.576867013404424,4.5,0.5,6,False,,
99,48.02832029999999,46.96887810000001,39.8449895,15.248885199999997,32.75858441017071,4.5,0.5,6,True,71,208.89582124265021
