,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
24,23.832222999999995,8.425553200000001,42.7483213,5.1311143999999995,19.20083596883762,4.5,0.5,6,False,,
25,37.157209800000004,28.3722181,7.503888999999999,21.2199971,30.50366698776647,4.5,0.5,6,False,,
26,45.51165530000001,31.665546599999995,42.65943239999999,30.3311058,3.1489534324897734,4.5,0.5,6,True,6,58.662276975069474
27,23.898890499999997,43.71443030000001,6.748333800000001,44.531101,17.169989695749766,4.5,0.5,6,True,102,138.73350019926428
28,6.9261114,31.019994000000008,40.000545,4.1600003,42.60724609177234,4.5,0.5,6,True,138,230.69468636239333
29,23.8544452,5.9588871999999995,48.717209100000005,7.924446999999999,24.940337890143336,4.5,0.5,6,True,354,178.13630752865257
30,39.9116561,29.359991799999996,13.117221400000002,12.813333399999998,31.491802665119927,4.5,0.5,6,True,48,183.21684283290577
31,23.832222999999995,8.425553200000001,39.8449895,15.248885199999997,17.40593434911629,4.5,0.5,6,True,38,127.67538315990892
32,23.8544452,5.9588871999999995,48.5616536,19.013331899999997,27.943955935879742,4.5,0.5,6,True,89,124.37912938097413
33,39.8449895,15.248885199999997,4.756112699999999,20.248883,35.44332452078364,4.5,0.5,6,False,,
34,13.472776900000001,24.013329700000003,42.05943239999999,44.1755455,34.98159256868459,4.5,0.5,6,True,88,269.6061351346012
35,9.600556600000003,45.8655417,10.356111899999998,22.554437899999996,23.32334504709247,4.5,0.5,6,True,602,151.07923400294155
36,23.987778499999997,13.336662500000001,9.600556600000003,45.8655417,35.56852732413913,4.5,0.5,6,True,151,222.52584944633782
37,23.898889600000008,24.8033253,42.65943239999999,30.3311058,19.55797339723141,4.5,0.5,6,True,125,143.95054452647437
38,23.898889600000008,24.8033253,23.965557099999998,46.2477628,21.444541129316857,4.5,0.5,6,True,167,198.67055239049387
39,45.44498870000001,17.55444,37.157209800000004,28.3722181,13.62760441589515,4.5,0.5,6,True,3,29.840548765966286
40,48.628320300000006,33.124438500000004,39.8449895,15.248885199999997,19.91688494025534,4.5,0.5,6,True,55,196.26897395618047
41,7.503888999999999,21.2199971,4.756112699999999,20.248883,2.9143330609352978,4.5,0.5,6,True,14,33.47183609369509
42,4.4005573,9.0488867,45.51165530000001,31.665546599999995,46.92159080634279,4.5,0.5,6,True,237,334.71199216137506
43,40.000545,4.1600003,42.592765799999995,16.219999299999998,12.335444238289659,4.5,0.5,6,True,2,23.561909208198685
44,2.0016664000000004,19.2611093,1.2461110999999998,42.57221319999999,23.32334514703997,4.5,0.5,6,False,,
45,39.9116561,29.359991799999996,48.717209100000005,7.924446999999999,23.173699413529466,4.5,0.5,6,False,,
46,23.965557099999998,46.2477628,6.9261114,31.019994000000008,22.852300811723566,4.5,0.5,6,True,70,117.41149128497312
47,4.178335199999999,30.04888,42.65943239999999,30.3311058,38.48213212801537,4.5,0.5,6,True,234,260.10637773491214
48,10.0005564,11.3544415,42.7483213,5.1311143999999995,33.333855254669636,4.5,0.5,6,True,484,213.8011268929037
49,23.898890499999997,43.71443030000001,40.000545,4.1600003,42.706161268162134,4.5,0.5,6,True,108,307.4922332370274
50,12.894999299999997,33.8133267,4.756112699999999,20.248883,15.818837124710816,4.5,0.5,6,True,732,268.720855070055
51,23.8766673,27.269991299999997,40.000545,4.1600003,28.178912613950136,4.5,0.5,6,True,83,181.64227928156
52,1.6461109999999999,8.061113,23.787778600000003,3.4255547,22.621711802195446,4.5,0.5,6,True,489,250.25216074843212
53,1.4238888,29.0611063,40.000545,4.1600003,45.915394843083234,4.5,0.5,6,True,166,329.83839844868106
54,36.557209799999995,42.2166577,12.717221600000002,47.3244336,24.38102565563557,4.5,0.5,6,False,,
55,37.2460987,3.1722266,48.717209100000005,7.924446999999999,12.41652014612647,4.5,0.5,6,True,1919,94.70291342609613
56,4.178335199999999,30.04888,42.592765799999995,16.219999299999998,40.82776530422708,4.5,0.5,6,True,178,246.23122879710294
57,23.810000900000002,33.78110100000001,1.6461109999999999,8.061113,33.952257630671134,4.5,0.5,6,True,336,166.22420805206724
58,48.5616536,19.013331899999997,23.876667500000003,36.314433500000014,30.144264053559446,4.5,0.5,6,True,174,222.8709381721134
59,23.787778600000003,3.4255547,48.5616536,19.013331899999997,29.269842509867807,4.5,0.5,6,True,64,132.25258416750947
60,37.0905432,14.2611115,45.51165530000001,31.665546599999995,19.334670676038897,4.5,0.5,6,True,95,62.656945058411154
61,23.965557099999998,46.2477628,23.810000900000002,33.78110100000001,12.46763225985341,4.5,0.5,6,True,117,234.09718381522023
62,4.4005573,9.0488867,7.148333600000001,10.0200008,2.914333060935298,4.5,0.5,6,True,4,19.979046674551896
63,37.2460987,3.1722266,48.5616536,19.013331899999997,19.467470298438933,4.5,0.5,6,True,201,267.5568566573156
64,23.8544452,5.9588871999999995,1.2461110999999998,42.57221319999999,43.03106333289358,4.5,0.5,6,False,,
65,39.31165610000001,43.204431400000004,23.8766673,27.269991299999997,22.184347196990355,4.5,0.5,6,True,47,116.56471728911656
66,23.787778600000003,3.4255547,7.148333600000001,10.0200008,17.89854321652548,4.5,0.5,6,False,,
67,4.0005575,43.559986900000006,4.756112699999999,20.248883,23.323345143800505,4.5,0.5,6,True,615,291.75565504835583
68,23.8766673,27.269991299999997,23.832222899999998,22.2699928,5.000196026626714,4.5,0.5,6,True,48,114.61232742559555
69,48.628320300000006,33.124438500000004,39.9116561,29.359991799999996,9.494803512063989,4.5,0.5,6,True,53,214.92839362835323
70,23.898890499999997,43.71443030000001,23.8766673,27.269991299999997,16.444454016334493,4.5,0.5,6,True,1033,141.77527146375314
71,23.898890499999997,43.71443030000001,10.356111899999998,22.554437899999996,25.12274130298436,4.5,0.5,6,True,28,119.52060371681308
72,4.0005575,43.559986900000006,9.778334300000001,32.3544348,12.607422520738837,4.5,0.5,6,True,13,25.135128715519947
73,4.178335199999999,30.04888,37.157209800000004,28.3722181,33.02146824430187,4.5,0.5,6,True,76,192.07680159225
74,13.472776900000001,24.013329700000003,23.9433349,48.71442879999999,26.828657841557863,4.5,0.5,6,False,,
75,9.778334300000001,32.3544348,1.2461110999999998,42.57221319999999,13.311717701563712,4.5,0.5,6,True,9,29.72063354967354
76,4.178335199999999,30.04888,48.628320300000006,33.124438500000004,44.55625921772546,4.5,0.5,6,True,320,394.2161746250271
77,45.51165530000001,31.665546599999995,6.748333800000001,44.531101,40.84259521298472,4.5,0.5,6,True,50,250.65712480015915
78,48.717209100000005,7.924446999999999,4.178335199999999,30.04888,49.73129622130909,4.5,0.5,6,False,,
79,13.472776900000001,24.013329700000003,45.51165530000001,31.665546599999995,32.94003874640454,4.5,0.5,6,True,942,292.2035508661651
80,45.44498870000001,17.55444,6.748333800000001,44.531101,47.17172181676874,4.5,0.5,6,True,252,410.1496293700077
81,4.178335199999999,30.04888,12.717221600000002,47.3244336,19.270633957879486,4.5,0.5,6,True,104,146.28356434739325
82,23.965557099999998,46.2477628,12.717221600000002,47.3244336,11.29974652512758,4.5,0.5,6,True,427,30.514977647049353
83,45.44498870000001,17.55444,2.0016664000000004,19.2611093,43.47683259577727,4.5,0.5,6,True,496,301.26288378199484
84,23.898889600000008,24.8033253,9.600556600000003,45.8655417,25.457008588192725,4.5,0.5,6,True,402,149.86694044506615
85,48.02832029999999,46.96887810000001,4.178335199999999,30.04888,47.00114391133715,4.5,0.5,6,True,796,344.92505613334606
86,9.778334300000001,32.3544348,23.8766673,27.269991299999997,14.987146462338362,4.5,0.5,6,False,,
87,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,4.5,0.5,6,True,771,568.7334117206442
88,23.9211119,10.803329999999999,4.4005573,9.0488867,19.5992378215199,4.5,0.5,6,True,71,95.15909261857095
89,42.592765799999995,16.219999299999998,6.9261114,31.019994000000008,38.61541245680366,4.5,0.5,6,True,1673,407.62941694272627
90,37.157209800000004,28.3722181,23.898890499999997,43.71443030000001,20.277241080841886,4.5,0.5,6,False,,
91,23.898889600000008,24.8033253,9.600556600000003,45.8655417,25.457008588192725,4.5,0.5,6,True,98,111.62376815238953
92,9.778334300000001,32.3544348,48.5616536,19.013331899999997,41.01378893145744,4.5,0.5,6,True,566,446.42530650812773
93,12.894999299999997,33.8133267,23.810000900000002,33.78110100000001,10.91504917184266,4.5,0.5,6,True,37,102.1938430736572
94,39.31165610000001,43.204431400000004,4.0005575,43.559986900000006,35.31288863931274,4.5,0.5,6,True,249,320.0436535214108
95,6.748333800000001,44.531101,13.472776900000001,24.013329700000003,21.591597303679066,4.5,0.5,6,True,29,111.12945780144608
96,39.8449895,15.248885199999997,4.756112699999999,20.248883,35.44332452078364,4.5,0.5,6,True,58,214.04613100437135
97,39.31165610000001,43.204431400000004,23.8766673,27.269991299999997,22.184347196990355,4.5,0.5,6,True,32,158.5774597936878
98,23.854445300000002,38.781099499999996,4.756112699999999,20.248883,26.611827380003334,4.5,0.5,6,True,933,512.7027607056826
99,7.148333600000001,10.0200008,9.600556600000003,45.8655417,35.929322287726244,4.5,0.5,6,True,145,238.6708125410275
