,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
59,36.557209799999995,42.2166577,6.9261114,31.019994000000008,31.6759730774191,4.5,0.5,6,True,90,282.63546145955337
60,23.876667500000003,36.314433500000014,10.0005564,11.3544415,28.557795081196446,4.5,0.5,6,True,171,270.85109039977635
61,1.2461110999999998,42.57221319999999,48.02832029999999,46.96887810000001,46.988357705664235,4.5,0.5,6,False,,
62,1.4238888,29.0611063,4.4005573,9.0488867,20.232387122569506,4.5,0.5,6,False,,
63,48.628320300000006,33.124438500000004,4.4005573,9.0488867,50.35600475076088,4.5,0.5,6,True,120,372.6523723539404
64,4.756112699999999,20.248883,48.628320300000006,33.124438500000004,45.72253852457319,4.5,0.5,6,False,,
65,48.02832029999999,46.96887810000001,1.2461110999999998,42.57221319999999,46.988357705664235,4.5,0.5,6,False,,
66,23.787778600000003,3.4255547,1.6461109999999999,8.061113,22.621711802195446,4.5,0.5,6,False,,
67,13.472776900000001,24.013329700000003,4.0005575,43.559986900000006,21.720836725505034,4.5,0.5,6,False,,
68,39.8449895,15.248885199999997,37.157209800000004,28.3722181,13.39574656821913,4.5,0.5,6,True,13,65.36923966095232
69,23.854445300000002,38.781099499999996,23.8544452,5.9588871999999995,32.8222123,4.5,0.5,6,True,518,331.31319835611885
70,23.876667500000003,36.314433500000014,1.4238888,29.0611063,23.595296709756244,4.5,0.5,6,True,61,114.31036811107244
71,48.02832029999999,46.96887810000001,45.51165530000001,31.665546599999995,15.508886411380981,4.5,0.5,6,True,23,69.16811163786915
72,4.0005575,43.559986900000006,4.4005573,9.0488867,34.5134182145791,4.5,0.5,6,True,326,339.8776170245201
73,12.717221600000002,47.3244336,23.8544452,5.9588871999999995,42.83860616881635,4.5,0.5,6,True,118,294.34343985227565
74,4.178335199999999,30.04888,42.592765799999995,16.219999299999998,40.82776530422708,4.5,0.5,6,True,317,518.2925018014803
75,1.2461110999999998,42.57221319999999,39.9116561,29.359991799999996,40.86058203782275,4.5,0.5,6,True,121,309.65504310574784
76,12.717221600000002,47.3244336,36.557209799999995,42.2166577,24.38102565563557,4.5,0.5,6,False,,
77,37.0905432,14.2611115,4.178335199999999,30.04888,36.502973435664885,4.5,0.5,6,True,1118,268.1432831119021
78,9.600556600000003,45.8655417,23.876667500000003,36.314433500000014,17.17646675766602,4.5,0.5,6,True,158,168.29668826102625
79,23.810000900000002,33.78110100000001,12.717221600000002,47.3244336,17.506330583898244,4.5,0.5,6,True,36,79.79463401502022
80,23.876667500000003,36.314433500000014,40.000545,4.1600003,35.97064080675057,4.5,0.5,6,True,155,203.20070840375936
81,39.31165610000001,43.204431400000004,48.02832029999999,46.96887810000001,9.494803512063969,4.5,0.5,6,True,74,92.65669300305876
82,42.592765799999995,16.219999299999998,2.0016664000000004,19.2611093,40.70486089563236,4.5,0.5,6,True,1998,316.73845911144423
83,45.44498870000001,17.55444,42.592765799999995,16.219999299999998,3.1489533901124975,4.5,0.5,6,True,9,14.273537692451317
84,40.000545,4.1600003,44.911655300000014,45.5099863,41.6406093444724,4.5,0.5,6,True,188,270.04564306817565
85,7.148333600000001,10.0200008,44.911655300000014,45.5099863,51.82284763121284,4.5,0.5,6,False,,
86,1.2461110999999998,42.57221319999999,13.472776900000001,24.013329700000003,22.224390055780194,4.5,0.5,6,True,71,179.53267251960293
87,39.8449895,15.248885199999997,39.31165610000001,43.204431400000004,27.960633180525264,4.5,0.5,6,True,140,174.0454803347938
88,13.472776900000001,24.013329700000003,1.4238888,29.0611063,13.063527588282929,4.5,0.5,6,True,87,62.266984104753085
89,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,4.5,0.5,6,True,267,97.87791160138309
90,4.0005575,43.559986900000006,39.9116561,29.359991799999996,38.61666561860237,4.5,0.5,6,True,203,293.82841334143785
91,45.6005441,6.465555199999999,37.0905432,14.2611115,11.540832437240848,4.5,0.5,6,True,6,29.96189454588913
92,4.178335199999999,30.04888,9.600556600000003,45.8655417,16.720265316162447,4.5,0.5,6,True,51,120.70045696565315
93,23.965556299999996,15.8033285,39.9116561,29.359991799999996,20.929912055742783,4.5,0.5,6,True,55,97.62666637599614
94,23.854445300000002,38.781099499999996,39.31165610000001,43.204431400000004,16.077662479763482,4.5,0.5,6,True,64,129.74535471436997
95,23.8766673,27.269991299999997,4.178335199999999,30.04888,19.89337854485452,4.5,0.5,6,True,62,186.74106869035737
96,6.748333800000001,44.531101,45.44498870000001,17.55444,47.17172181676874,4.5,0.5,6,True,162,324.1177771858505
97,4.178335199999999,30.04888,13.472776900000001,24.013329700000003,11.082170993922128,4.5,0.5,6,True,154,73.55551885145496
98,40.000545,4.1600003,39.9116561,29.359991799999996,25.20014827013157,4.5,0.5,6,True,275,152.9424965192663
99,23.854445300000002,38.781099499999996,23.8544452,5.9588871999999995,32.8222123,4.5,0.5,6,False,,
