,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
37,6.9261114,31.019994000000008,12.717221600000002,47.3244336,17.302361342273255,3.5,0.1,3,True,91,149.61657236863005
38,39.31165610000001,43.204431400000004,48.5616536,19.013331899999997,25.899261548718076,3.5,0.1,3,True,278,247.8680822438196
39,42.592765799999995,16.219999299999998,10.356111899999998,22.554437899999996,32.85311198418735,3.5,0.1,3,True,100,277.09355452680455
40,23.832222899999998,22.2699928,23.9433349,48.71442879999999,26.44466942948313,3.5,0.1,3,False,,
41,4.4005573,9.0488867,23.832222899999998,22.2699928,23.502920552511778,3.5,0.1,3,True,84,296.93176080976144
42,37.2460987,3.1722266,10.0005564,11.3544415,28.447639900189806,3.5,0.1,3,True,331,316.4294973403924
43,7.503888999999999,21.2199971,1.2461110999999998,42.57221319999999,22.25032396678366,3.5,0.1,3,True,622,383.6401933555119
44,36.557209799999995,42.2166577,4.0005575,43.559986900000006,32.584354256646975,3.5,0.1,3,True,738,337.93007104507467
45,39.9116561,29.359991799999996,23.876667500000003,36.314433500000014,17.478132587917653,3.5,0.1,3,False,,
46,23.832222899999998,22.2699928,4.0005575,43.559986900000006,29.095683551269115,3.5,0.1,3,True,936,401.13199418832727
47,23.8766673,27.269991299999997,39.8449895,15.248885199999997,19.987353645504697,3.5,0.1,3,True,84,144.67454673393496
48,44.911655300000014,45.5099863,37.0905432,14.2611115,32.21276099229686,3.5,0.1,3,True,98,369.466699495647
49,37.0905432,14.2611115,23.9433349,48.71442879999999,36.876552971475896,3.5,0.1,3,False,,
50,23.810000900000002,33.78110100000001,48.628320300000006,33.124438500000004,24.827005125051286,3.5,0.1,3,True,295,207.43531246199095
51,4.0005575,43.559986900000006,10.356111899999998,22.554437899999996,21.945982787807903,3.5,0.1,3,True,73,311.9839601683894
52,10.356111899999998,22.554437899999996,23.810000900000002,33.78110100000001,17.52270223410827,3.5,0.1,3,True,51,112.46425383037753
53,9.600556600000003,45.8655417,40.000545,4.1600003,51.609218926343466,3.5,0.1,3,False,,
54,23.8766673,27.269991299999997,36.557209799999995,42.2166577,19.600994734124978,3.5,0.1,3,True,80,87.52796377373971
55,39.8449895,15.248885199999997,23.987778499999997,13.336662500000001,15.972092422501074,3.5,0.1,3,True,810,191.13264152309114
56,4.0005575,43.559986900000006,23.787778600000003,3.4255547,44.74714255543792,3.5,0.1,3,True,1542,383.0468032073474
57,48.717209100000005,7.924446999999999,23.876667500000003,36.314433500000014,37.72325331213513,3.5,0.1,3,True,227,447.5795340954845
58,23.898889600000008,24.8033253,39.9116561,29.359991799999996,16.648480428427824,3.5,0.1,3,True,149,118.67359354317804
59,23.987778499999997,13.336662500000001,23.9211119,10.803329999999999,2.5342095397010524,3.5,0.1,3,True,142,76.61922037361732
60,40.000545,4.1600003,23.832222899999998,22.2699928,24.277282959165856,3.5,0.1,3,False,,
61,23.9433349,48.71442879999999,7.148333600000001,10.0200008,42.18211501233888,3.5,0.1,3,True,269,515.6023088411389
62,6.748333800000001,44.531101,40.000545,4.1600003,52.302345276468685,3.5,0.1,3,True,256,500.87701784785105
63,12.894999299999997,33.8133267,23.810000900000002,33.78110100000001,10.91504917184266,3.5,0.1,3,True,24,151.36952254164433
64,37.157209800000004,28.3722181,23.898890499999997,43.71443030000001,20.277241080841886,3.5,0.1,3,True,78,196.84426376073085
65,13.117221400000002,12.813333399999998,23.8766673,27.269991299999997,18.021116328148466,3.5,0.1,3,True,120,214.8919019896045
66,12.717221600000002,47.3244336,42.05943239999999,44.1755455,29.51069011219422,3.5,0.1,3,True,1307,492.91650470288494
67,39.8449895,15.248885199999997,44.911655300000014,45.5099863,30.682329476643577,3.5,0.1,3,True,222,301.06793287750554
68,1.6461109999999999,8.061113,1.4238888,29.0611063,21.001169046179733,3.5,0.1,3,True,229,417.7417335072655
69,6.748333800000001,44.531101,39.8449895,15.248885199999997,44.19091287450524,3.5,0.1,3,True,184,474.7919630495951
70,42.05943239999999,44.1755455,23.787778600000003,3.4255547,44.658874625175436,3.5,0.1,3,False,,
71,23.987778499999997,13.336662500000001,48.717209100000005,7.924446999999999,25.314754875737133,3.5,0.1,3,True,1000,174.31618005961965
72,45.6005441,6.465555199999999,4.756112699999999,20.248883,43.10739729595791,3.5,0.1,3,True,205,414.20272894227696
73,48.628320300000006,33.124438500000004,40.000545,4.1600003,30.222130746671546,3.5,0.1,3,True,171,212.76259749485445
74,37.0905432,14.2611115,23.876667500000003,36.314433500000014,25.709055257841253,3.5,0.1,3,True,102,256.25627396258824
75,4.4005573,9.0488867,42.05943239999999,44.1755455,51.49828183783433,3.5,0.1,3,True,259,510.50661692557946
76,23.987778499999997,13.336662500000001,45.44498870000001,17.55444,21.867819200974083,3.5,0.1,3,True,135,152.51563003086412
77,7.503888999999999,21.2199971,48.628320300000006,33.124438500000004,42.81278517913141,3.5,0.1,3,True,805,414.58417638389585
78,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,3.5,0.1,3,False,,
79,48.5616536,19.013331899999997,13.117221400000002,12.813333399999998,35.982603510313126,3.5,0.1,3,True,117,277.1436754450363
80,23.8766673,27.269991299999997,13.472776900000001,24.013329700000003,10.901687036056698,3.5,0.1,3,True,10,32.74926701895537
81,40.000545,4.1600003,23.876667500000003,36.314433500000014,35.97064080675057,3.5,0.1,3,False,,
82,23.832222899999998,22.2699928,10.356111899999998,22.554437899999996,13.479112608003355,3.5,0.1,3,True,51,142.27359806484685
83,36.557209799999995,42.2166577,39.8449895,15.248885199999997,27.167448333759438,3.5,0.1,3,True,132,319.8519650195391
84,45.51165530000001,31.665546599999995,4.178335199999999,30.04888,41.36492428839463,3.5,0.1,3,False,,
85,12.894999299999997,33.8133267,9.778334300000001,32.3544348,3.4412158168459266,3.5,0.1,3,True,18,16.014854749404726
86,23.854445300000002,38.781099499999996,23.965556299999996,15.8033285,22.97803964185722,3.5,0.1,3,True,1055,289.265295765089
87,23.9211119,10.803329999999999,12.894999299999997,33.8133267,25.515389614934154,3.5,0.1,3,True,89,282.66814475034585
88,4.178335199999999,30.04888,45.51165530000001,31.665546599999995,41.36492428839463,3.5,0.1,3,True,1903,520.3286987261415
89,48.5616536,19.013331899999997,1.2461110999999998,42.57221319999999,52.85623378729131,3.5,0.1,3,False,,
90,42.7483213,5.1311143999999995,40.000545,4.1600003,2.9143330609352955,3.5,0.1,3,True,20,15.36998158022756
91,2.0016664000000004,19.2611093,48.02832029999999,46.96887810000001,53.72311719459918,3.5,0.1,3,True,314,428.00683443847487
92,42.592765799999995,16.219999299999998,45.44498870000001,17.55444,3.1489533901124975,3.5,0.1,3,True,34,15.273537692451315
93,48.5616536,19.013331899999997,44.911655300000014,45.5099863,26.746872377589167,3.5,0.1,3,True,1578,484.4415729823081
94,37.2460987,3.1722266,45.6005441,6.465555199999999,8.98013202626549,3.5,0.1,3,True,572,72.59293502120713
95,23.787778600000003,3.4255547,40.000545,4.1600003,16.22939323204439,3.5,0.1,3,False,,
96,23.987778499999997,13.336662500000001,1.2461110999999998,42.57221319999999,37.03918007818873,3.5,0.1,3,True,569,284.5271619160244
97,1.6461109999999999,8.061113,45.44498870000001,17.55444,44.81590058571274,3.5,0.1,3,True,222,442.03537747637336
98,6.748333800000001,44.531101,12.894999299999997,33.8133267,12.355249196783962,3.5,0.1,3,True,1560,164.48867792569231
99,6.748333800000001,44.531101,42.65943239999999,30.3311058,38.61666565537403,3.5,0.1,3,True,934,485.0333786961895
