,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
29,23.8544452,5.9588871999999995,4.4005573,9.0488867,19.69776259720293,3.5,0.1,3,True,318,156.7714428246972
30,23.832222999999995,8.425553200000001,13.472776900000001,24.013329700000003,18.716220230397948,3.5,0.1,3,True,191,332.58331679752547
31,6.9261114,31.019994000000008,39.8449895,15.248885199999997,36.501786369218934,3.5,0.1,3,True,210,489.64801383641145
32,23.965557099999998,46.2477628,37.2460987,3.1722266,45.07631977110422,3.5,0.1,3,True,477,455.59234778790824
33,1.4238888,29.0611063,2.0016664000000004,19.2611093,9.817014217931577,3.5,0.1,3,True,24,78.69450468163514
34,23.832222999999995,8.425553200000001,23.810000900000002,33.78110100000001,25.35555753794054,3.5,0.1,3,True,397,254.25811697092848
35,23.876667500000003,36.314433500000014,23.787778600000003,3.4255547,32.888998919967655,3.5,0.1,3,True,210,315.8592246064632
36,6.748333800000001,44.531101,7.503888999999999,21.2199971,23.3233451438005,3.5,0.1,3,True,353,364.31521411417464
37,39.31165610000001,43.204431400000004,42.7483213,5.1311143999999995,38.22810661122756,3.5,0.1,3,False,,
38,9.778334300000001,32.3544348,23.832222899999998,22.2699928,17.29762282027718,3.5,0.1,3,True,47,243.80824285122878
39,13.117221400000002,12.813333399999998,44.911655300000014,45.5099863,45.60654709451866,3.5,0.1,3,False,,
40,37.0905432,14.2611115,6.9261114,31.019994000000008,34.507290366901564,3.5,0.1,3,True,316,391.42849901374007
41,23.832222999999995,8.425553200000001,42.65943239999999,30.3311058,28.884546880690635,3.5,0.1,3,True,192,224.11154425872954
42,2.0016664000000004,19.2611093,23.987778499999997,13.336662500000001,22.770335859617806,3.5,0.1,3,True,185,275.2254714328157
43,40.000545,4.1600003,37.0905432,14.2611115,10.511924559792499,3.5,0.1,3,True,8,78.72608931919278
44,7.503888999999999,21.2199971,6.9261114,31.019994000000008,9.817014118104929,3.5,0.1,3,True,61,62.23005971216387
45,23.832222999999995,8.425553200000001,1.2461110999999998,42.57221319999999,40.94052808544268,3.5,0.1,3,True,244,358.7633530634255
46,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,3.5,0.1,3,False,,
47,4.178335199999999,30.04888,6.748333800000001,44.531101,14.70848795413189,3.5,0.1,3,True,134,44.938599871684325
48,42.592765799999995,16.219999299999998,23.987778499999997,13.336662500000001,18.827086432462018,3.5,0.1,3,False,,
49,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,3.5,0.1,3,True,44,48.6804686710979
50,7.503888999999999,21.2199971,13.472776900000001,24.013329700000003,6.5901691766592165,3.5,0.1,3,True,107,198.35246784334282
51,12.894999299999997,33.8133267,7.148333600000001,10.0200008,24.477469723220313,3.5,0.1,3,True,204,252.9358633151588
52,45.44498870000001,17.55444,44.911655300000014,45.5099863,27.960633280507068,3.5,0.1,3,True,123,381.62785304658394
53,1.6461109999999999,8.061113,23.787778600000003,3.4255547,22.621711802195446,3.5,0.1,3,True,251,329.5444099834464
54,4.178335199999999,30.04888,4.4005573,9.0488867,21.001169045121593,3.5,0.1,3,True,485,425.4090705311624
55,6.9261114,31.019994000000008,23.832222999999995,8.425553200000001,28.2192374896339,3.5,0.1,3,False,,
56,6.9261114,31.019994000000008,42.65943239999999,30.3311058,35.73996078119196,3.5,0.1,3,True,180,464.06831213127157
57,42.05943239999999,44.1755455,6.748333800000001,44.531101,35.312888639312725,3.5,0.1,3,False,,
58,44.911655300000014,45.5099863,23.9211119,10.803329999999999,40.56050916536446,3.5,0.1,3,True,251,403.6169962973511
59,39.9116561,29.359991799999996,42.05943239999999,44.1755455,14.970423323086939,3.5,0.1,3,True,146,76.64765585976932
60,7.148333600000001,10.0200008,23.876667500000003,36.314433500000014,31.164632936787807,3.5,0.1,3,False,,
61,23.987778499999997,13.336662500000001,37.157209800000004,28.3722181,19.987542444385483,3.5,0.1,3,True,56,80.45676470285626
62,23.8766673,27.269991299999997,39.8449895,15.248885199999997,19.987353645504697,3.5,0.1,3,True,67,162.17583298939059
63,1.6461109999999999,8.061113,1.4238888,29.0611063,21.001169046179733,3.5,0.1,3,False,,
64,4.756112699999999,20.248883,23.8544452,5.9588871999999995,23.852678764544958,3.5,0.1,3,True,546,383.3347752758853
65,37.0905432,14.2611115,42.592765799999995,16.219999299999998,5.840521804850963,3.5,0.1,3,True,149,219.40760162663506
66,6.9261114,31.019994000000008,36.557209799999995,42.2166577,31.6759730774191,3.5,0.1,3,True,149,325.9427791465969
67,4.4005573,9.0488867,23.787778600000003,3.4255547,20.18628773493031,3.5,0.1,3,True,422,360.52770908776637
68,23.8766673,27.269991299999997,48.02832029999999,46.96887810000001,31.16646408869032,3.5,0.1,3,True,170,218.0933901699516
69,23.876667500000003,36.314433500000014,13.117221400000002,12.813333399999998,25.84699956066518,3.5,0.1,3,True,152,190.9951377271795
70,4.756112699999999,20.248883,23.876667500000003,36.314433500000014,24.973936988946175,3.5,0.1,3,True,817,243.90461235897519
71,10.0005564,11.3544415,42.05943239999999,44.1755455,45.88023973523015,3.5,0.1,3,True,633,524.5883654348653
72,48.02832029999999,46.96887810000001,23.832222999999995,8.425553200000001,45.50866971136409,3.5,0.1,3,True,586,466.3074577410611
73,44.911655300000014,45.5099863,6.748333800000001,44.531101,38.17587358978075,3.5,0.1,3,True,143,440.52074130855266
74,10.0005564,11.3544415,39.8449895,15.248885199999997,30.09745635087532,3.5,0.1,3,True,186,350.4857902009273
75,23.787778600000003,3.4255547,2.0016664000000004,19.2611093,26.93324106528158,3.5,0.1,3,True,272,398.933074924123
76,4.178335199999999,30.04888,45.6005441,6.465555199999999,47.665213717946706,3.5,0.1,3,True,681,535.4822308996467
77,1.6461109999999999,8.061113,12.717221600000002,47.3244336,40.794335813392244,3.5,0.1,3,True,131,444.0162061742123
78,13.472776900000001,24.013329700000003,12.717221600000002,47.3244336,23.323345147039973,3.5,0.1,3,True,90,217.17965030562323
79,4.4005573,9.0488867,44.911655300000014,45.5099863,54.50285171627926,3.5,0.1,3,False,,
80,23.876667500000003,36.314433500000014,10.356111899999998,22.554437899999996,19.29100574476902,3.5,0.1,3,True,91,232.52352173355357
81,23.898890499999997,43.71443030000001,37.2460987,3.1722266,42.682762886046184,3.5,0.1,3,True,1667,414.2936754344726
82,45.51165530000001,31.665546599999995,44.911655300000014,45.5099863,13.857435210273806,3.5,0.1,3,True,260,150.19671583573395
83,1.4238888,29.0611063,37.2460987,3.1722266,44.198018216213384,3.5,0.1,3,True,313,537.2303911832914
84,42.7483213,5.1311143999999995,23.8544452,5.9588871999999995,18.91200047299521,3.5,0.1,3,False,,
85,23.832222999999995,8.425553200000001,23.965557099999998,46.2477628,37.82244461967728,3.5,0.1,3,False,,
86,10.0005564,11.3544415,12.894999299999997,33.8133267,22.64463124292686,3.5,0.1,3,True,85,138.56154783050022
87,7.503888999999999,21.2199971,1.6461109999999999,8.061113,14.403811782112289,3.5,0.1,3,True,132,91.7492673723514
88,23.965557099999998,46.2477628,9.600556600000003,45.8655417,14.37008463211979,3.5,0.1,3,True,279,191.87138607492486
89,40.000545,4.1600003,23.876667500000003,36.314433500000014,35.97064080675057,3.5,0.1,3,True,384,375.73872699933185
90,48.02832029999999,46.96887810000001,48.5616536,19.013331899999997,27.96063317861783,3.5,0.1,3,True,184,469.22893875298604
91,23.898889600000008,24.8033253,39.31165610000001,43.204431400000004,24.003209720514036,3.5,0.1,3,False,,
92,48.717209100000005,7.924446999999999,10.0005564,11.3544415,38.86829117111335,3.5,0.1,3,True,316,576.1748197711622
93,1.4238888,29.0611063,44.911655300000014,45.5099863,46.49463935135881,3.5,0.1,3,True,281,424.225822218442
94,23.9211119,10.803329999999999,13.117221400000002,12.813333399999998,10.989274935317697,3.5,0.1,3,True,49,83.72535034933463
95,23.854445300000002,38.781099499999996,42.592765799999995,16.219999299999998,29.32793714864992,3.5,0.1,3,False,,
96,10.0005564,11.3544415,10.356111899999998,22.554437899999996,11.205638717788162,3.5,0.1,3,True,53,145.55326199796286
97,23.898890499999997,43.71443030000001,42.05943239999999,44.1755455,18.16639505596326,3.5,0.1,3,True,183,288.4733904658673
98,48.717209100000005,7.924446999999999,4.756112699999999,20.248883,45.65599324741703,3.5,0.1,3,True,1408,690.6367302287582
99,23.810000900000002,33.78110100000001,7.503888999999999,21.2199971,20.583260589175786,3.5,0.1,3,True,208,144.57783544410987
