,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
19,23.965557099999998,46.2477628,10.356111899999998,22.554437899999996,27.323810925066127,3.5,0.1,3,True,262,323.85602499653754
20,4.756112699999999,20.248883,7.503888999999999,21.2199971,2.9143330609352978,3.5,0.1,3,True,9,112.65404282016615
21,1.6461109999999999,8.061113,2.0016664000000004,19.2611093,11.205638614665514,3.5,0.1,3,True,55,76.05155232959343
22,10.0005564,11.3544415,39.8449895,15.248885199999997,30.09745635087532,3.5,0.1,3,True,885,275.0776899015657
23,48.02832029999999,46.96887810000001,6.748333800000001,44.531101,41.3519049455943,3.5,0.1,3,True,468,507.5656772509647
24,23.898889600000008,24.8033253,13.117221400000002,12.813333399999998,16.12464805621993,3.5,0.1,3,True,90,72.19882282628775
25,39.8449895,15.248885199999997,23.810000900000002,33.78110100000001,24.506404915040065,3.5,0.1,3,False,,
26,23.965556299999996,15.8033285,1.6461109999999999,8.061113,23.624130446391717,3.5,0.1,3,False,,
27,9.600556600000003,45.8655417,42.592765799999995,16.219999299999998,44.354752305550775,3.5,0.1,3,True,142,310.5206426655103
28,23.876667500000003,36.314433500000014,48.628320300000006,33.124438500000004,24.95636961642805,3.5,0.1,3,True,136,154.96437040513493
29,9.778334300000001,32.3544348,42.65943239999999,30.3311058,32.943291767885974,3.5,0.1,3,False,,
30,37.2460987,3.1722266,23.898889600000008,24.8033253,25.417561286013736,3.5,0.1,3,True,100,273.1936493809906
31,7.503888999999999,21.2199971,23.9433349,48.71442879999999,32.03434338339076,3.5,0.1,3,False,,
32,23.810000900000002,33.78110100000001,23.9211119,10.803329999999999,22.978039641857233,3.5,0.1,3,True,248,218.93897765737916
33,4.756112699999999,20.248883,23.854445300000002,38.781099499999996,26.611827380003334,3.5,0.1,3,True,120,323.2262691762658
34,42.7483213,5.1311143999999995,23.9433349,48.71442879999999,47.46717610721573,3.5,0.1,3,False,,
35,1.2461110999999998,42.57221319999999,48.628320300000006,33.124438500000004,48.314947950448264,3.5,0.1,3,True,212,354.67760809397043
36,23.787778600000003,3.4255547,23.9433349,48.71442879999999,45.289141248296154,3.5,0.1,3,True,929,423.30333485724964
37,10.356111899999998,22.554437899999996,12.894999299999997,33.8133267,11.541599812878813,3.5,0.1,3,True,24,123.67855704391755
38,39.31165610000001,43.204431400000004,39.8449895,15.248885199999997,27.960633180525264,3.5,0.1,3,True,136,407.35085832356253
39,1.2461110999999998,42.57221319999999,37.2460987,3.1722266,53.37001078583676,3.5,0.1,3,True,303,634.5683740471109
40,45.6005441,6.465555199999999,44.911655300000014,45.5099863,39.05050790580595,3.5,0.1,3,False,,
41,13.117221400000002,12.813333399999998,48.717209100000005,7.924446999999999,35.93411101547186,3.5,0.1,3,True,280,370.95750839109917
42,40.000545,4.1600003,48.628320300000006,33.124438500000004,30.222130746671546,3.5,0.1,3,False,,
43,1.2461110999999998,42.57221319999999,9.778334300000001,32.3544348,13.311717701563712,3.5,0.1,3,True,11,122.70127933979327
44,23.854445300000002,38.781099499999996,44.911655300000014,45.5099863,22.10619846448762,3.5,0.1,3,True,169,187.37869952471684
45,4.756112699999999,20.248883,4.4005573,9.0488867,11.205638614665512,3.5,0.1,3,True,92,77.82782644154052
46,42.592765799999995,16.219999299999998,42.65943239999999,30.3311058,14.111263979172733,3.5,0.1,3,True,79,81.75794724473037
47,23.854445300000002,38.781099499999996,23.832222999999995,8.425553200000001,30.355554434107454,3.5,0.1,3,True,179,280.7538153711196
48,23.965557099999998,46.2477628,23.876667500000003,36.314433500000014,9.933727011712488,3.5,0.1,3,False,,
49,42.7483213,5.1311143999999995,4.756112699999999,20.248883,40.88954440623006,3.5,0.1,3,True,993,527.3996468696208
50,48.717209100000005,7.924446999999999,23.898890499999997,43.71443030000001,43.553092229431726,3.5,0.1,3,True,197,510.2001575481172
51,23.9433349,48.71442879999999,23.898889600000008,24.8033253,23.911144806813496,3.5,0.1,3,False,,
52,13.472776900000001,24.013329700000003,45.6005441,6.465555199999999,36.60761963253342,3.5,0.1,3,True,555,377.29371481080017
53,23.787778600000003,3.4255547,4.178335199999999,30.04888,33.06556699177293,3.5,0.1,3,True,339,738.7903413355725
54,48.628320300000006,33.124438500000004,23.854445300000002,38.781099499999996,25.4114678085416,3.5,0.1,3,True,67,252.38460172754898
55,12.894999299999997,33.8133267,4.178335199999999,30.04888,9.494803420259402,3.5,0.1,3,True,265,107.59452007246213
56,10.356111899999998,22.554437899999996,36.557209799999995,42.2166577,32.758211468712645,3.5,0.1,3,True,125,421.4704490909476
57,13.472776900000001,24.013329700000003,6.9261114,31.019994000000008,9.58916960856282,3.5,0.1,3,True,24,43.65681386223953
58,39.8449895,15.248885199999997,48.717209100000005,7.924446999999999,11.504941354750294,3.5,0.1,3,True,920,94.01393808069899
59,1.6461109999999999,8.061113,2.0016664000000004,19.2611093,11.205638614665514,3.5,0.1,3,True,7,63.70424856627372
60,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,3.5,0.1,3,True,9,76.22129413731251
61,4.0005575,43.559986900000006,2.0016664000000004,19.2611093,24.38095605691953,3.5,0.1,3,True,606,354.3451421241829
62,4.4005573,9.0488867,39.31165610000001,43.204431400000004,48.840414138058456,3.5,0.1,3,True,308,501.2527588972789
63,2.0016664000000004,19.2611093,40.000545,4.1600003,40.88958630125058,3.5,0.1,3,True,242,380.7330418299672
64,23.8544452,5.9588871999999995,2.0016664000000004,19.2611093,25.58306185896164,3.5,0.1,3,True,938,238.25911968415195
65,23.8766673,27.269991299999997,48.717209100000005,7.924446999999999,31.484958332206983,3.5,0.1,3,False,,
66,23.810000900000002,33.78110100000001,12.717221600000002,47.3244336,17.506330583898244,3.5,0.1,3,True,263,167.55082568536204
67,1.6461109999999999,8.061113,4.0005575,43.559986900000006,35.576867013404424,3.5,0.1,3,True,89,328.55368591073017
68,37.157209800000004,28.3722181,6.748333800000001,44.531101,34.43558096154744,3.5,0.1,3,True,227,307.53009371329455
69,37.0905432,14.2611115,23.898889600000008,24.8033253,16.886621820461997,3.5,0.1,3,True,58,163.45299312663263
70,10.356111899999998,22.554437899999996,45.6005441,6.465555199999999,38.74302708404129,3.5,0.1,3,False,,
71,23.854445300000002,38.781099499999996,23.965556299999996,15.8033285,22.97803964185722,3.5,0.1,3,True,44,248.9417393818344
72,4.4005573,9.0488867,23.965557099999998,46.2477628,42.030293840004866,3.5,0.1,3,False,,
73,45.44498870000001,17.55444,13.117221400000002,12.813333399999998,32.67357694522461,3.5,0.1,3,True,137,352.46366160963834
74,39.31165610000001,43.204431400000004,42.7483213,5.1311143999999995,38.22810661122756,3.5,0.1,3,True,106,243.033695046846
75,6.9261114,31.019994000000008,42.7483213,5.1311143999999995,44.19801815763864,3.5,0.1,3,False,,
76,13.472776900000001,24.013329700000003,23.9433349,48.71442879999999,26.828657841557863,3.5,0.1,3,False,,
77,42.05943239999999,44.1755455,39.9116561,29.359991799999996,14.970423323086939,3.5,0.1,3,True,40,150.76913348696317
78,9.778334300000001,32.3544348,1.6461109999999999,8.061113,25.618324298818187,3.5,0.1,3,False,,
79,39.8449895,15.248885199999997,1.6461109999999999,8.061113,38.86924732814948,3.5,0.1,3,False,,
80,2.0016664000000004,19.2611093,42.592765799999995,16.219999299999998,40.70486089563236,3.5,0.1,3,True,285,453.82409952702534
81,45.44498870000001,17.55444,23.810000900000002,33.78110100000001,27.043986842088767,3.5,0.1,3,True,147,474.0828808046176
82,23.854445300000002,38.781099499999996,23.810000900000002,33.78110100000001,5.000196026626707,3.5,0.1,3,True,486,176.16858893846438
83,4.0005575,43.559986900000006,39.8449895,15.248885199999997,45.67649050518623,3.5,0.1,3,False,,
84,48.717209100000005,7.924446999999999,23.810000900000002,33.78110100000001,35.90174893224373,3.5,0.1,3,True,321,478.80994540474813
85,23.898890499999997,43.71443030000001,23.787778600000003,3.4255547,40.28902881637379,3.5,0.1,3,True,420,407.260796017352
86,1.4238888,29.0611063,42.65943239999999,30.3311058,41.25509610602671,3.5,0.1,3,False,,
87,23.9433349,48.71442879999999,39.31165610000001,43.204431400000004,16.326217193654394,3.5,0.1,3,False,,
88,23.810000900000002,33.78110100000001,6.9261114,31.019994000000008,17.108168707189538,3.5,0.1,3,True,219,137.1491680736993
89,37.2460987,3.1722266,9.600556600000003,45.8655417,50.862512248519145,3.5,0.1,3,True,185,392.3747473407414
90,6.748333800000001,44.531101,23.854445300000002,38.781099499999996,18.046649769429077,3.5,0.1,3,True,721,145.27163946330518
91,39.8449895,15.248885199999997,13.472776900000001,24.013329700000003,27.790449525208818,3.5,0.1,3,True,58,317.71177105693175
92,44.911655300000014,45.5099863,42.65943239999999,30.3311058,15.345061786273941,3.5,0.1,3,True,165,166.056554098692
93,9.778334300000001,32.3544348,23.898889600000008,24.8033253,16.012786661332516,3.5,0.1,3,True,172,165.7658865706428
94,40.000545,4.1600003,45.51165530000001,31.665546599999995,28.052226542650935,3.5,0.1,3,False,,
95,23.898889600000008,24.8033253,40.000545,4.1600003,26.180339449212152,3.5,0.1,3,False,,
96,23.898889600000008,24.8033253,42.05943239999999,44.1755455,26.553497514789257,3.5,0.1,3,False,,
97,40.000545,4.1600003,39.8449895,15.248885199999997,11.089975916972415,3.5,0.1,3,True,12,111.30875424928945
98,10.356111899999998,22.554437899999996,42.592765799999995,16.219999299999998,32.85311198418735,3.5,0.1,3,False,,
99,36.557209799999995,42.2166577,23.832222899999998,22.2699928,23.659981661828553,3.5,0.1,3,True,33,201.75661900524673
