,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
16,9.600556600000003,45.8655417,23.832222899999998,22.2699928,27.55522189289803,3.5,0.1,3,True,1149,373.4787302751016
17,4.756112699999999,20.248883,2.0016664000000004,19.2611093,2.9262042481678154,3.5,0.1,3,True,35,51.78246214740385
18,42.7483213,5.1311143999999995,40.000545,4.1600003,2.9143330609352955,3.5,0.1,3,True,19,15.36998158022756
19,48.02832029999999,46.96887810000001,13.117221400000002,12.813333399999998,48.84041420953839,3.5,0.1,3,True,88,391.5306600563862
20,37.0905432,14.2611115,2.0016664000000004,19.2611093,35.44332452078365,3.5,0.1,3,True,271,339.2700321496533
21,23.876667500000003,36.314433500000014,44.911655300000014,45.5099863,22.957110076046963,3.5,0.1,3,True,119,124.97383239100654
22,39.9116561,29.359991799999996,23.854445300000002,38.781099499999996,18.616962399130422,3.5,0.1,3,True,117,174.48680790057057
23,23.965556299999996,15.8033285,23.832222999999995,8.425553200000001,7.378980020719595,3.5,0.1,3,True,395,75.11300109817877
24,39.31165610000001,43.204431400000004,45.6005441,6.465555199999999,37.27324961303308,3.5,0.1,3,True,656,502.67895557419337
25,23.965557099999998,46.2477628,23.965556299999996,15.8033285,30.444434300000008,3.5,0.1,3,True,157,293.3130885517761
26,13.117221400000002,12.813333399999998,10.356111899999998,22.554437899999996,10.124862594174328,3.5,0.1,3,True,16,57.19047290687786
27,4.178335199999999,30.04888,13.117221400000002,12.813333399999998,19.415657421198027,3.5,0.1,3,True,263,289.5052407891671
28,10.356111899999998,22.554437899999996,23.810000900000002,33.78110100000001,17.52270223410827,3.5,0.1,3,True,57,99.2077522603684
29,23.787778600000003,3.4255547,10.0005564,11.3544415,15.90455098012475,3.5,0.1,3,True,157,192.76685249900464
30,48.717209100000005,7.924446999999999,4.756112699999999,20.248883,45.65599324741703,3.5,0.1,3,True,463,505.817434603293
31,7.148333600000001,10.0200008,39.31165610000001,43.204431400000004,46.21348015985404,3.5,0.1,3,False,,
32,23.832222999999995,8.425553200000001,23.854445300000002,38.781099499999996,30.355554434107454,3.5,0.1,3,True,163,294.9224141795184
33,4.178335199999999,30.04888,45.6005441,6.465555199999999,47.665213717946706,3.5,0.1,3,True,641,486.57078953210254
34,23.898889600000008,24.8033253,10.356111899999998,22.554437899999996,13.728230853591306,3.5,0.1,3,True,197,144.00884792408428
35,37.0905432,14.2611115,23.898889600000008,24.8033253,16.886621820461997,3.5,0.1,3,True,71,179.89620102936883
36,48.02832029999999,46.96887810000001,39.31165610000001,43.204431400000004,9.494803512063969,3.5,0.1,3,True,619,110.37306244158225
37,13.117221400000002,12.813333399999998,23.965556299999996,15.8033285,11.252841454520805,3.5,0.1,3,True,15,76.05821858759538
38,10.0005564,11.3544415,39.9116561,29.359991799999996,34.91237211747678,3.5,0.1,3,True,446,426.1333769408862
39,40.000545,4.1600003,48.717209100000005,7.924446999999999,9.494803420259407,3.5,0.1,3,True,409,156.12642833518248
40,48.02832029999999,46.96887810000001,37.157209800000004,28.3722181,21.541049339779395,3.5,0.1,3,True,32,214.67135298414533
41,48.5616536,19.013331899999997,23.8544452,5.9588871999999995,27.943955935879742,3.5,0.1,3,False,,
42,48.5616536,19.013331899999997,23.8766673,27.269991299999997,26.02923304822476,3.5,0.1,3,False,,
43,7.148333600000001,10.0200008,10.0005564,11.3544415,3.1489532995356297,3.5,0.1,3,True,22,15.273537347585687
44,10.356111899999998,22.554437899999996,45.44498870000001,17.55444,35.44332453489068,3.5,0.1,3,True,392,362.77797011852164
45,42.65943239999999,30.3311058,4.756112699999999,20.248883,39.22133170698373,3.5,0.1,3,True,337,394.3523507767965
46,23.854445300000002,38.781099499999996,39.31165610000001,43.204431400000004,16.077662479763482,3.5,0.1,3,True,115,135.6958103398714
47,4.756112699999999,20.248883,6.748333800000001,44.531101,24.363806268947577,3.5,0.1,3,True,1235,345.2725421939234
48,12.894999299999997,33.8133267,23.787778600000003,3.4255547,32.2810986182703,3.5,0.1,3,True,233,337.2181270235358
49,42.65943239999999,30.3311058,1.4238888,29.0611063,41.25509610602671,3.5,0.1,3,True,803,522.2933449363127
50,23.876667500000003,36.314433500000014,4.178335199999999,30.04888,20.670787504654626,3.5,0.1,3,True,152,216.32888328816966
51,42.05943239999999,44.1755455,23.876667500000003,36.314433500000014,19.80934176809556,3.5,0.1,3,True,1270,512.9672230747568
52,23.810000900000002,33.78110100000001,37.2460987,3.1722266,33.42801095079006,3.5,0.1,3,True,83,251.808298483485
53,10.0005564,11.3544415,6.748333800000001,44.531101,33.33568189521389,3.5,0.1,3,True,108,294.8994587114419
54,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,3.5,0.1,3,True,120,194.818677314493
55,4.178335199999999,30.04888,23.965556299999996,15.8033285,24.38175252928791,3.5,0.1,3,True,294,438.08122387788467
56,23.9433349,48.71442879999999,10.356111899999998,22.554437899999996,29.478089367186126,3.5,0.1,3,True,267,362.32579677296764
57,48.5616536,19.013331899999997,10.356111899999998,22.554437899999996,38.369295645003376,3.5,0.1,3,True,142,510.6488813060313
58,39.31165610000001,43.204431400000004,23.9433349,48.71442879999999,16.326217193654394,3.5,0.1,3,True,302,373.4571748606824
59,48.717209100000005,7.924446999999999,48.628320300000006,33.124438500000004,25.200148269778847,3.5,0.1,3,True,909,622.6771030779475
60,23.898890499999997,43.71443030000001,23.854445300000002,38.781099499999996,4.933531003047596,3.5,0.1,3,True,93,82.87246392527146
61,48.717209100000005,7.924446999999999,23.965557099999998,46.2477628,45.6214950504215,3.5,0.1,3,True,1022,680.1517793882765
62,12.717221600000002,47.3244336,7.148333600000001,10.0200008,37.717810382977696,3.5,0.1,3,True,140,314.0957923913186
63,48.02832029999999,46.96887810000001,42.05943239999999,44.1755455,6.590169176659217,3.5,0.1,3,True,62,133.09283010014693
64,4.756112699999999,20.248883,44.911655300000014,45.5099863,47.44039356322508,3.5,0.1,3,True,1604,547.5701957709028
65,9.778334300000001,32.3544348,48.717209100000005,7.924446999999999,45.9680353571721,3.5,0.1,3,True,1336,476.269346903392
66,13.472776900000001,24.013329700000003,42.7483213,5.1311143999999995,34.83669838764755,3.5,0.1,3,True,130,194.39448720558374
67,6.748333800000001,44.531101,39.9116561,29.359991799999996,36.46873318792418,3.5,0.1,3,True,198,435.5569704216507
68,42.592765799999995,16.219999299999998,44.911655300000014,45.5099863,29.381636900849816,3.5,0.1,3,True,72,241.4929957382256
69,10.0005564,11.3544415,10.356111899999998,22.554437899999996,11.205638717788162,3.5,0.1,3,True,26,49.80778160729491
70,23.965556299999996,15.8033285,23.810000900000002,33.78110100000001,17.97844547073594,3.5,0.1,3,True,77,186.98305916171054
71,42.7483213,5.1311143999999995,1.4238888,29.0611063,47.753044235746074,3.5,0.1,3,True,1323,570.4524669976357
72,1.2461110999999998,42.57221319999999,23.965556299999996,15.8033285,35.11048815208494,3.5,0.1,3,True,211,463.3028184534396
73,12.894999299999997,33.8133267,37.0905432,14.2611115,31.108093220960015,3.5,0.1,3,True,103,292.09837752584707
74,45.6005441,6.465555199999999,13.117221400000002,12.813333399999998,33.09774224488327,3.5,0.1,3,True,196,373.5141336886999
75,23.898889600000008,24.8033253,23.9433349,48.71442879999999,23.911144806813496,3.5,0.1,3,False,,
76,7.148333600000001,10.0200008,23.810000900000002,33.78110100000001,29.020700197106372,3.5,0.1,3,True,1369,399.4423227387537
77,36.557209799999995,42.2166577,12.717221600000002,47.3244336,24.38102565563557,3.5,0.1,3,True,246,223.80292298390546
78,45.6005441,6.465555199999999,13.472776900000001,24.013329700000003,36.60761963253342,3.5,0.1,3,True,399,456.09646825378326
79,4.756112699999999,20.248883,23.987778499999997,13.336662500000001,20.436138619697946,3.5,0.1,3,False,,
80,48.717209100000005,7.924446999999999,23.9211119,10.803329999999999,24.962660188360076,3.5,0.1,3,True,505,419.21026856835425
81,48.628320300000006,33.124438500000004,23.832222899999998,22.2699928,27.06779336637059,3.5,0.1,3,True,24,352.8673839319948
82,48.628320300000006,33.124438500000004,23.9433349,48.71442879999999,29.195826786585563,3.5,0.1,3,False,,
83,37.0905432,14.2611115,9.600556600000003,45.8655417,41.88722205559652,3.5,0.1,3,True,207,371.2274038420654
84,23.898889600000008,24.8033253,23.810000900000002,33.78110100000001,8.978215731452341,3.5,0.1,3,True,530,123.34596864725779
85,23.987778499999997,13.336662500000001,23.898890499999997,43.71443030000001,30.377897846744784,3.5,0.1,3,True,162,338.03938009753267
86,23.987778499999997,13.336662500000001,2.0016664000000004,19.2611093,22.770335859617806,3.5,0.1,3,False,,
87,10.0005564,11.3544415,48.717209100000005,7.924446999999999,38.86829117111335,3.5,0.1,3,False,,
88,23.965556299999996,15.8033285,37.157209800000004,28.3722181,18.22077681771693,3.5,0.1,3,True,219,155.6496496486614
89,2.0016664000000004,19.2611093,4.178335199999999,30.04888,11.005175316216999,3.5,0.1,3,True,46,103.26276192432763
90,42.7483213,5.1311143999999995,9.778334300000001,32.3544348,42.756627748002124,3.5,0.1,3,True,118,340.16098775400286
91,23.8766673,27.269991299999997,23.832222899999998,22.2699928,5.000196026626714,3.5,0.1,3,True,161,96.40207979595533
92,13.472776900000001,24.013329700000003,39.8449895,15.248885199999997,27.790449525208818,3.5,0.1,3,True,64,189.99370346254386
93,42.7483213,5.1311143999999995,9.600556600000003,45.8655417,52.51731021354342,3.5,0.1,3,False,,
94,48.717209100000005,7.924446999999999,6.9261114,31.019994000000008,47.74829984617416,3.5,0.1,3,True,656,535.7126943026972
95,23.810000900000002,33.78110100000001,44.911655300000014,45.5099863,24.14221549066274,3.5,0.1,3,True,86,147.5636333822067
96,12.894999299999997,33.8133267,13.472776900000001,24.013329700000003,9.817014217931574,3.5,0.1,3,True,14,95.84732031285861
97,45.44498870000001,17.55444,4.0005575,43.559986900000006,48.92779728395337,3.5,0.1,3,False,,
98,23.8766673,27.269991299999997,1.4238888,29.0611063,22.52410609354536,3.5,0.1,3,False,,
99,40.000545,4.1600003,23.8766673,27.269991299999997,28.178912613950136,3.5,0.1,3,True,145,439.9326425070062
