,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
33,4.4005573,9.0488867,7.148333600000001,10.0200008,2.914333060935298,4.5,0.1,6,True,5,56.760269940095796
34,39.31165610000001,43.204431400000004,37.157209800000004,28.3722181,14.98786810177754,4.5,0.1,6,True,52,206.00170301216778
35,1.2461110999999998,42.57221319999999,23.810000900000002,33.78110100000001,24.215961195449847,4.5,0.1,6,True,59,197.98562196086164
36,4.178335199999999,30.04888,23.965557099999998,46.2477628,25.572210590560513,4.5,0.1,6,True,633,224.61565961066793
37,39.31165610000001,43.204431400000004,39.9116561,29.359991799999996,13.857435110367588,4.5,0.1,6,True,45,45.63759265973029
38,39.8449895,15.248885199999997,23.832222999999995,8.425553200000001,17.40593434911629,4.5,0.1,6,True,207,189.21303088370524
39,39.31165610000001,43.204431400000004,45.44498870000001,17.55444,26.37308907963375,4.5,0.1,6,True,131,210.0205423803637
40,23.810000900000002,33.78110100000001,1.6461109999999999,8.061113,33.952257630671134,4.5,0.1,6,True,531,224.3962485306256
41,23.9211119,10.803329999999999,1.2461110999999998,42.57221319999999,39.030982578654644,4.5,0.1,6,False,,
42,48.5616536,19.013331899999997,6.748333800000001,44.531101,48.98479613653595,4.5,0.1,6,False,,
43,2.0016664000000004,19.2611093,13.117221400000002,12.813333399999998,12.85026758533245,4.5,0.1,6,True,256,289.277235130414
44,10.356111899999998,22.554437899999996,6.9261114,31.019994000000008,9.134032160675133,4.5,0.1,6,True,69,14.08164920196078
45,23.876667500000003,36.314433500000014,42.05943239999999,44.1755455,19.80934176809556,4.5,0.1,6,True,182,82.18469693344828
46,37.157209800000004,28.3722181,40.000545,4.1600003,24.3785981109291,4.5,0.1,6,True,123,147.55262942380668
47,23.787778600000003,3.4255547,37.0905432,14.2611115,17.15729690741054,4.5,0.1,6,True,73,120.0206452342522
48,1.6461109999999999,8.061113,6.9261114,31.019994000000008,23.55819647163512,4.5,0.1,6,True,166,332.5746999362717
49,7.503888999999999,21.2199971,45.51165530000001,31.665546599999995,39.41699891509203,4.5,0.1,6,True,224,295.6142722939727
50,9.778334300000001,32.3544348,42.7483213,5.1311143999999995,42.756627748002124,4.5,0.1,6,True,539,334.3718012123551
51,4.4005573,9.0488867,45.51165530000001,31.665546599999995,46.92159080634279,4.5,0.1,6,True,378,428.2860156156745
52,4.0005575,43.559986900000006,13.117221400000002,12.813333399999998,32.06977178145529,4.5,0.1,6,True,203,295.8249131487093
53,23.832222899999998,22.2699928,37.157209800000004,28.3722181,14.65579849401362,4.5,0.1,6,True,330,137.51757679793366
54,23.898889600000008,24.8033253,4.4005573,9.0488867,25.06765441923902,4.5,0.1,6,False,,
55,6.9261114,31.019994000000008,23.854445300000002,38.781099499999996,18.622654139837838,4.5,0.1,6,True,174,175.7499813444888
56,7.148333600000001,10.0200008,42.7483213,5.1311143999999995,35.93411101547186,4.5,0.1,6,True,622,286.70854067225633
57,10.356111899999998,22.554437899999996,10.0005564,11.3544415,11.205638717788162,4.5,0.1,6,True,184,153.6894192946588
58,23.8766673,27.269991299999997,37.0905432,14.2611115,18.542854956868123,4.5,0.1,6,False,,
59,4.756112699999999,20.248883,23.787778600000003,3.4255547,25.40135197226328,4.5,0.1,6,True,354,264.8808478596904
60,45.6005441,6.465555199999999,23.787778600000003,3.4255547,22.02358603402249,4.5,0.1,6,True,418,224.39452232954716
61,7.148333600000001,10.0200008,13.117221400000002,12.813333399999998,6.590169086086608,4.5,0.1,6,True,113,104.54690703109301
62,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,4.5,0.1,6,True,130,165.74860900396737
63,13.117221400000002,12.813333399999998,48.628320300000006,33.124438500000004,40.909401553540576,4.5,0.1,6,True,246,288.00581635968894
64,1.4238888,29.0611063,1.6461109999999999,8.061113,21.001169046179733,4.5,0.1,6,True,658,341.00287660379814
65,2.0016664000000004,19.2611093,39.31165610000001,43.204431400000004,44.3319072970976,4.5,0.1,6,True,241,406.8702769039285
66,48.02832029999999,46.96887810000001,12.717221600000002,47.3244336,35.31288873930765,4.5,0.1,6,True,313,394.183731322816
67,48.628320300000006,33.124438500000004,12.894999299999997,33.8133267,35.73996078119198,4.5,0.1,6,False,,
68,42.592765799999995,16.219999299999998,23.9433349,48.71442879999999,37.46584072757936,4.5,0.1,6,False,,
69,45.6005441,6.465555199999999,48.5616536,19.013331899999997,12.892434587154323,4.5,0.1,6,True,51,51.18366958649143
70,23.965556299999996,15.8033285,10.356111899999998,22.554437899999996,15.191920714888543,4.5,0.1,6,True,372,93.62687082559769
71,23.832222899999998,22.2699928,48.717209100000005,7.924446999999999,28.72380933083369,4.5,0.1,6,False,,
72,10.0005564,11.3544415,40.000545,4.1600003,30.850596431517943,4.5,0.1,6,True,303,296.1871694286279
73,23.832222999999995,8.425553200000001,13.117221400000002,12.813333399999998,11.578595526725788,4.5,0.1,6,True,99,46.83430995530608
74,37.157209800000004,28.3722181,13.117221400000002,12.813333399999998,28.635640998239044,4.5,0.1,6,True,110,187.9064068157058
75,45.51165530000001,31.665546599999995,37.2460987,3.1722266,29.66797449321749,4.5,0.1,6,True,248,375.58136675839506
76,4.4005573,9.0488867,39.31165610000001,43.204431400000004,48.840414138058456,4.5,0.1,6,False,,
77,23.898889600000008,24.8033253,48.628320300000006,33.124438500000004,26.09186976115964,4.5,0.1,6,True,165,152.0854268218307
78,23.876667500000003,36.314433500000014,10.356111899999998,22.554437899999996,19.29100574476902,4.5,0.1,6,True,271,223.72169697583698
79,42.592765799999995,16.219999299999998,23.965556299999996,15.8033285,18.631869157775416,4.5,0.1,6,False,,
80,45.6005441,6.465555199999999,45.44498870000001,17.55444,11.08997581557959,4.5,0.1,6,True,31,50.437406632108285
81,42.7483213,5.1311143999999995,45.51165530000001,31.665546599999995,26.677932959132214,4.5,0.1,6,True,299,300.70641871402466
82,23.787778600000003,3.4255547,4.4005573,9.0488867,20.18628773493031,4.5,0.1,6,True,761,248.52391845170268
83,12.894999299999997,33.8133267,48.628320300000006,33.124438500000004,35.73996078119198,4.5,0.1,6,True,292,287.01369425368455
84,23.810000900000002,33.78110100000001,48.5616536,19.013331899999997,28.822409954275724,4.5,0.1,6,False,,
85,23.832222899999998,22.2699928,6.9261114,31.019994000000008,19.036258220838302,4.5,0.1,6,True,447,184.16005131278206
86,45.51165530000001,31.665546599999995,48.02832029999999,46.96887810000001,15.508886411380981,4.5,0.1,6,True,85,35.06725073581022
87,6.9261114,31.019994000000008,48.717209100000005,7.924446999999999,47.74829984617416,4.5,0.1,6,False,,
88,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,4.5,0.1,6,True,361,140.9701299555597
89,12.717221600000002,47.3244336,42.65943239999999,30.3311058,34.42831940873514,4.5,0.1,6,True,485,281.49391919646763
90,40.000545,4.1600003,1.6461109999999999,8.061113,38.55231883763229,4.5,0.1,6,True,485,338.447220780415
91,23.965557099999998,46.2477628,1.6461109999999999,8.061113,44.230960843719465,4.5,0.1,6,False,,
92,23.876667500000003,36.314433500000014,23.854445300000002,38.781099499999996,2.466766097895938,4.5,0.1,6,True,19,55.90863535938337
93,4.4005573,9.0488867,23.8544452,5.9588871999999995,19.69776259720293,4.5,0.1,6,True,538,154.43564703815184
94,12.894999299999997,33.8133267,36.557209799999995,42.2166577,25.110081195445613,4.5,0.1,6,True,114,241.30044708676235
95,4.178335199999999,30.04888,23.9211119,10.803329999999999,27.571152072928744,4.5,0.1,6,True,256,311.03561674784163
96,40.000545,4.1600003,23.9211119,10.803329999999999,17.397758428035427,4.5,0.1,6,True,35,162.0444957184702
97,39.31165610000001,43.204431400000004,12.894999299999997,33.8133267,28.036273004366134,4.5,0.1,6,False,,
98,42.7483213,5.1311143999999995,23.898890499999997,43.71443030000001,42.94151030556776,4.5,0.1,6,True,148,359.8759445434129
99,13.117221400000002,12.813333399999998,42.05943239999999,44.1755455,42.67598769066636,4.5,0.1,6,True,298,248.65188737304214
