,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
80,23.9211119,10.803329999999999,37.0905432,14.2611115,13.615806023411245,4.5,0.1,6,False,,
81,39.31165610000001,43.204431400000004,2.0016664000000004,19.2611093,44.3319072970976,4.5,0.1,6,True,321,294.60672692141816
82,23.965557099999998,46.2477628,48.628320300000006,33.124438500000004,27.936956336405814,4.5,0.1,6,True,313,195.73242755199047
83,23.8766673,27.269991299999997,45.44498870000001,17.55444,23.655536879906787,4.5,0.1,6,True,250,162.6154780907309
84,39.31165610000001,43.204431400000004,13.117221400000002,12.813333399999998,40.12190482639338,4.5,0.1,6,True,195,292.64868250828914
85,23.787778600000003,3.4255547,1.6461109999999999,8.061113,22.621711802195446,4.5,0.1,6,False,,
86,7.503888999999999,21.2199971,45.6005441,6.465555199999999,40.85399228458379,4.5,0.1,6,False,,
87,48.02832029999999,46.96887810000001,23.854445300000002,38.781099499999996,25.5228515436313,4.5,0.1,6,True,57,211.33344870759424
88,9.600556600000003,45.8655417,9.778334300000001,32.3544348,13.51227643936598,4.5,0.1,6,True,110,73.47262781556441
89,42.592765799999995,16.219999299999998,23.9211119,10.803329999999999,19.441475398409132,4.5,0.1,6,True,231,265.919266626545
90,39.31165610000001,43.204431400000004,37.0905432,14.2611115,29.02841899498288,4.5,0.1,6,True,143,257.33229837196717
91,48.02832029999999,46.96887810000001,9.778334300000001,32.3544348,40.9468360434492,4.5,0.1,6,True,322,295.79121271454005
92,42.592765799999995,16.219999299999998,37.157209800000004,28.3722181,13.312463738625148,4.5,0.1,6,True,12,65.98854850393317
93,6.748333800000001,44.531101,4.178335199999999,30.04888,14.70848795413189,4.5,0.1,6,True,337,54.17544177386143
94,23.898890499999997,43.71443030000001,7.148333600000001,10.0200008,37.62839002389829,4.5,0.1,6,True,302,206.51415077877087
95,7.503888999999999,21.2199971,4.4005573,9.0488867,12.56051734639991,4.5,0.1,6,True,39,24.2752465728962
96,13.472776900000001,24.013329700000003,23.898890499999997,43.71443030000001,22.28984543803356,4.5,0.1,6,True,82,142.90878729495802
97,42.05943239999999,44.1755455,23.854445300000002,38.781099499999996,18.987406430528686,4.5,0.1,6,True,155,165.83425533761306
98,7.148333600000001,10.0200008,48.628320300000006,33.124438500000004,47.480568004872886,4.5,0.1,6,False,,
99,7.503888999999999,21.2199971,13.117221400000002,12.813333399999998,10.108486296067653,4.5,0.1,6,True,4,20.420917638553256
