,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
17,23.9211119,10.803329999999999,36.557209799999995,42.2166577,33.85953524970435,0.5,0.1,6,True,681,1664.1672856748983
18,39.9116561,29.359991799999996,23.8766673,27.269991299999997,16.17062051704033,0.5,0.1,6,False,,
19,36.557209799999995,42.2166577,1.2461110999999998,42.57221319999999,35.31288873930765,0.5,0.1,6,False,,
20,45.6005441,6.465555199999999,23.810000900000002,33.78110100000001,34.94233557309763,0.5,0.1,6,False,,
21,23.898890499999997,43.71443030000001,37.2460987,3.1722266,42.682762886046184,0.5,0.1,6,True,1485,2175.639963594257
22,1.6461109999999999,8.061113,23.8766673,27.269991299999997,29.37990195612777,0.5,0.1,6,False,,
23,4.0005575,43.559986900000006,13.472776900000001,24.013329700000003,21.720836725505034,0.5,0.1,6,False,,
24,12.894999299999997,33.8133267,10.0005564,11.3544415,22.64463124292686,0.5,0.1,6,False,,
25,4.756112699999999,20.248883,6.748333800000001,44.531101,24.363806268947577,0.5,0.1,6,False,,
26,23.787778600000003,3.4255547,13.472776900000001,24.013329700000003,23.027282504056533,0.5,0.1,6,True,1196,1593.9595262879543
27,23.832222999999995,8.425553200000001,13.472776900000001,24.013329700000003,18.716220230397948,0.5,0.1,6,True,735,1288.317730484639
28,23.965557099999998,46.2477628,1.2461110999999998,42.57221319999999,23.01484067746236,0.5,0.1,6,False,,
29,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,0.5,0.1,6,False,,
30,40.000545,4.1600003,36.557209799999995,42.2166577,38.21211496057937,0.5,0.1,6,False,,
31,23.965556299999996,15.8033285,23.987778499999997,13.336662500000001,2.466766097895954,0.5,0.1,6,False,,
32,40.000545,4.1600003,12.894999299999997,33.8133267,40.17499687964799,0.5,0.1,6,False,,
33,4.178335199999999,30.04888,12.717221600000002,47.3244336,19.270633957879486,0.5,0.1,6,False,,
34,1.6461109999999999,8.061113,4.0005575,43.559986900000006,35.576867013404424,0.5,0.1,6,True,1327,2464.9173369228647
35,1.4238888,29.0611063,23.787778600000003,3.4255547,34.01948078414494,0.5,0.1,6,False,,
36,4.178335199999999,30.04888,23.832222899999998,22.2699928,21.137322152877715,0.5,0.1,6,False,,
37,45.51165530000001,31.665546599999995,45.6005441,6.465555199999999,25.200148169779464,0.5,0.1,6,False,,
38,1.6461109999999999,8.061113,45.6005441,6.465555199999999,43.98338315586372,0.5,0.1,6,False,,
39,42.7483213,5.1311143999999995,23.9433349,48.71442879999999,47.46717610721573,0.5,0.1,6,False,,
40,4.0005575,43.559986900000006,48.717209100000005,7.924446999999999,57.17928501022268,0.5,0.1,6,False,,
41,23.9211119,10.803329999999999,13.472776900000001,24.013329700000003,16.842559079493387,0.5,0.1,6,False,,
42,12.717221600000002,47.3244336,42.05943239999999,44.1755455,29.51069011219422,0.5,0.1,6,False,,
43,48.717209100000005,7.924446999999999,23.9211119,10.803329999999999,24.962660188360076,0.5,0.1,6,False,,
44,42.05943239999999,44.1755455,23.9211119,10.803329999999999,37.98293614163023,0.5,0.1,6,False,,
45,42.7483213,5.1311143999999995,12.894999299999997,33.8133267,41.39915623364751,0.5,0.1,6,False,,
46,44.911655300000014,45.5099863,9.600556600000003,45.8655417,35.312888738300806,0.5,0.1,6,False,,
47,10.0005564,11.3544415,23.987778499999997,13.336662500000001,14.126980645826952,0.5,0.1,6,False,,
48,7.503888999999999,21.2199971,37.0905432,14.2611115,30.394015785089422,0.5,0.1,6,False,,
49,37.0905432,14.2611115,23.8766673,27.269991299999997,18.542854956868123,0.5,0.1,6,False,,
50,9.600556600000003,45.8655417,39.31165610000001,43.204431400000004,29.830034219351248,0.5,0.1,6,False,,
51,23.832222999999995,8.425553200000001,1.4238888,29.0611063,30.462427568429423,0.5,0.1,6,False,,
52,1.2461110999999998,42.57221319999999,39.8449895,15.248885199999997,47.29098927632589,0.5,0.1,6,False,,
53,12.894999299999997,33.8133267,45.6005441,6.465555199999999,42.6327722143543,0.5,0.1,6,False,,
54,10.356111899999998,22.554437899999996,37.0905432,14.2611115,27.991232193516538,0.5,0.1,6,True,751,1442.3433014783948
55,7.503888999999999,21.2199971,48.02832029999999,46.96887810000001,48.01285666298747,0.5,0.1,6,False,,
56,23.832222899999998,22.2699928,40.000545,4.1600003,24.277282959165856,0.5,0.1,6,False,,
57,23.965557099999998,46.2477628,9.600556600000003,45.8655417,14.37008463211979,0.5,0.1,6,False,,
58,23.9433349,48.71442879999999,42.05943239999999,44.1755455,18.676039468809353,0.5,0.1,6,False,,
59,23.8544452,5.9588871999999995,23.965556299999996,15.8033285,9.845068317979763,0.5,0.1,6,False,,
60,23.854445300000002,38.781099499999996,23.8544452,5.9588871999999995,32.8222123,0.5,0.1,6,False,,
61,42.592765799999995,16.219999299999998,37.2460987,3.1722266,14.100752515702403,0.5,0.1,6,False,,
62,9.600556600000003,45.8655417,23.832222999999995,8.425553200000001,40.05362739379569,0.5,0.1,6,False,,
63,23.9433349,48.71442879999999,42.592765799999995,16.219999299999998,37.46584072757936,0.5,0.1,6,False,,
64,23.810000900000002,33.78110100000001,45.51165530000001,31.665546599999995,21.804526459347816,0.5,0.1,6,False,,
65,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,0.5,0.1,6,False,,
66,23.8544452,5.9588871999999995,39.9116561,29.359991799999996,28.38037558573212,0.5,0.1,6,False,,
67,6.748333800000001,44.531101,39.9116561,29.359991799999996,36.46873318792418,0.5,0.1,6,False,,
68,6.748333800000001,44.531101,23.832222999999995,8.425553200000001,39.94333301235591,0.5,0.1,6,False,,
69,42.05943239999999,44.1755455,13.117221400000002,12.813333399999998,42.67598769066636,0.5,0.1,6,False,,
70,1.2461110999999998,42.57221319999999,6.9261114,31.019994000000008,12.873079346172322,0.5,0.1,6,True,140,860.1708714221645
71,39.9116561,29.359991799999996,1.2461110999999998,42.57221319999999,40.86058203782275,0.5,0.1,6,False,,
72,10.356111899999998,22.554437899999996,4.4005573,9.0488867,14.760370720595146,0.5,0.1,6,True,1511,542.2024809854555
73,9.600556600000003,45.8655417,48.02832029999999,46.96887810000001,38.443599912008786,0.5,0.1,6,False,,
74,45.51165530000001,31.665546599999995,13.117221400000002,12.813333399999998,37.48073225324879,0.5,0.1,6,False,,
75,39.31165610000001,43.204431400000004,4.756112699999999,20.248883,41.48545265528661,0.5,0.1,6,False,,
76,48.717209100000005,7.924446999999999,23.832222999999995,8.425553200000001,24.890030948572004,0.5,0.1,6,False,,
77,10.356111899999998,22.554437899999996,36.557209799999995,42.2166577,32.758211468712645,0.5,0.1,6,False,,
78,37.0905432,14.2611115,45.6005441,6.465555199999999,11.540832437240848,0.5,0.1,6,False,,
79,23.832222999999995,8.425553200000001,1.6461109999999999,8.061113,22.189105036840033,0.5,0.1,6,False,,
80,45.51165530000001,31.665546599999995,4.756112699999999,20.248883,42.32439557011985,0.5,0.1,6,False,,
81,4.0005575,43.559986900000006,23.987778499999997,13.336662500000001,36.234491042244215,0.5,0.1,6,False,,
82,23.898890499999997,43.71443030000001,23.965557099999998,46.2477628,2.5342095397010365,0.5,0.1,6,False,,
83,37.0905432,14.2611115,6.748333800000001,44.531101,42.859327288275985,0.5,0.1,6,False,,
84,48.02832029999999,46.96887810000001,7.503888999999999,21.2199971,48.01285666298747,0.5,0.1,6,True,1550,2652.5414579116677
85,48.5616536,19.013331899999997,4.0005575,43.559986900000006,50.87464552527576,0.5,0.1,6,False,,
86,36.557209799999995,42.2166577,42.592765799999995,16.219999299999998,26.688090680965292,0.5,0.1,6,False,,
87,23.854445300000002,38.781099499999996,23.832222899999998,22.2699928,16.5111216546256,0.5,0.1,6,False,,
88,6.748333800000001,44.531101,48.628320300000006,33.124438500000004,43.40558971640736,0.5,0.1,6,False,,
89,45.44498870000001,17.55444,23.965556299999996,15.8033285,21.5506939032506,0.5,0.1,6,False,,
90,48.02832029999999,46.96887810000001,45.51165530000001,31.665546599999995,15.508886411380981,0.5,0.1,6,False,,
91,4.4005573,9.0488867,44.911655300000014,45.5099863,54.50285171627926,0.5,0.1,6,False,,
92,23.987778499999997,13.336662500000001,42.7483213,5.1311143999999995,20.476547213142297,0.5,0.1,6,False,,
93,40.000545,4.1600003,1.4238888,29.0611063,45.915394843083234,0.5,0.1,6,False,,
94,7.148333600000001,10.0200008,23.965556299999996,15.8033285,17.783865120580014,0.5,0.1,6,False,,
95,23.876667500000003,36.314433500000014,23.898889600000008,24.8033253,11.511129649770954,0.5,0.1,6,False,,
96,45.6005441,6.465555199999999,23.876667500000003,36.314433500000014,36.91723649327289,0.5,0.1,6,False,,
97,23.876667500000003,36.314433500000014,10.0005564,11.3544415,28.557795081196446,0.5,0.1,6,False,,
98,23.965556299999996,15.8033285,9.778334300000001,32.3544348,21.79945842976801,0.5,0.1,6,False,,
99,9.778334300000001,32.3544348,39.9116561,29.359991799999996,30.281739903489765,0.5,0.1,6,False,,
