,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
38,37.0905432,14.2611115,1.6461109999999999,8.061113,35.98260351031313,0.5,0.1,6,False,,
39,4.4005573,9.0488867,23.898889600000008,24.8033253,25.06765441923902,0.5,0.1,6,True,565,1350.3454120807314
40,23.898890499999997,43.71443030000001,45.51165530000001,31.665546599999995,24.744437773290496,0.5,0.1,6,False,,
41,23.965557099999998,46.2477628,23.876667500000003,36.314433500000014,9.933727011712488,0.5,0.1,6,False,,
42,39.8449895,15.248885199999997,44.911655300000014,45.5099863,30.682329476643577,0.5,0.1,6,False,,
43,1.6461109999999999,8.061113,23.832222999999995,8.425553200000001,22.189105036840033,0.5,0.1,6,False,,
44,45.51165530000001,31.665546599999995,23.898889600000008,24.8033253,22.676016457333727,0.5,0.1,6,True,315,1323.4411518960023
45,4.0005575,43.559986900000006,1.6461109999999999,8.061113,35.576867013404424,0.5,0.1,6,False,,
46,6.748333800000001,44.531101,42.592765799999995,16.219999299999998,45.676490505186216,0.5,0.1,6,False,,
47,39.31165610000001,43.204431400000004,36.557209799999995,42.2166577,2.9262042481678305,0.5,0.1,6,False,,
48,48.02832029999999,46.96887810000001,44.911655300000014,45.5099863,3.4412157744512513,0.5,0.1,6,False,,
49,13.472776900000001,24.013329700000003,39.9116561,29.359991799999996,26.974082541650404,0.5,0.1,6,False,,
50,12.894999299999997,33.8133267,45.51165530000001,31.665546599999995,32.687294289682235,0.5,0.1,6,False,,
51,23.987778499999997,13.336662500000001,42.65943239999999,30.3311058,25.24760904399266,0.5,0.1,6,True,765,1159.3556754733827
52,1.2461110999999998,42.57221319999999,23.8544452,5.9588871999999995,43.03106333289358,0.5,0.1,6,False,,
53,37.157209800000004,28.3722181,2.0016664000000004,19.2611093,36.317000637645194,0.5,0.1,6,False,,
54,23.965556299999996,15.8033285,42.65943239999999,30.3311058,23.675246924172647,0.5,0.1,6,False,,
55,13.472776900000001,24.013329700000003,44.911655300000014,45.5099863,38.08555264176051,0.5,0.1,6,False,,
56,13.117221400000002,12.813333399999998,4.0005575,43.559986900000006,32.06977178145529,0.5,0.1,6,False,,
57,42.7483213,5.1311143999999995,23.8766673,27.269991299999997,29.090706335341356,0.5,0.1,6,False,,
58,1.4238888,29.0611063,6.9261114,31.019994000000008,5.840521771311368,0.5,0.1,6,False,,
59,45.51165530000001,31.665546599999995,45.44498870000001,17.55444,14.111264079171612,0.5,0.1,6,True,159,664.1003015525229
60,23.832222899999998,22.2699928,23.9433349,48.71442879999999,26.44466942948313,0.5,0.1,6,False,,
61,6.9261114,31.019994000000008,23.8544452,5.9588871999999995,30.242810042805697,0.5,0.1,6,False,,
62,45.6005441,6.465555199999999,9.600556600000003,45.8655417,53.37001064455898,0.5,0.1,6,False,,
63,13.117221400000002,12.813333399999998,48.02832029999999,46.96887810000001,48.84041420953839,0.5,0.1,6,False,,
64,12.717221600000002,47.3244336,9.778334300000001,32.3544348,15.255750477577388,0.5,0.1,6,True,821,521.6609354683737
65,9.778334300000001,32.3544348,48.5616536,19.013331899999997,41.01378893145744,0.5,0.1,6,False,,
66,10.0005564,11.3544415,23.876667500000003,36.314433500000014,28.557795081196446,0.5,0.1,6,False,,
67,23.965556299999996,15.8033285,39.8449895,15.248885199999997,15.889109670657357,0.5,0.1,6,False,,
68,23.987778499999997,13.336662500000001,39.8449895,15.248885199999997,15.972092422501074,0.5,0.1,6,False,,
69,45.51165530000001,31.665546599999995,1.4238888,29.0611063,44.164626843604,0.5,0.1,6,False,,
70,23.965556299999996,15.8033285,40.000545,4.1600003,19.816355724048837,0.5,0.1,6,False,,
71,1.4238888,29.0611063,42.7483213,5.1311143999999995,47.753044235746074,0.5,0.1,6,False,,
72,10.0005564,11.3544415,23.832222999999995,8.425553200000001,14.138365803989947,0.5,0.1,6,False,,
73,6.748333800000001,44.531101,1.6461109999999999,8.061113,36.825163980910986,0.5,0.1,6,False,,
74,13.472776900000001,24.013329700000003,23.8544452,5.9588871999999995,20.82647187300411,0.5,0.1,6,False,,
75,45.44498870000001,17.55444,23.876667500000003,36.314433500000014,28.58548295037907,0.5,0.1,6,False,,
76,10.356111899999998,22.554437899999996,45.51165530000001,31.665546599999995,36.31700061255748,0.5,0.1,6,False,,
77,23.832222899999998,22.2699928,48.5616536,19.013331899999997,24.942946557367502,0.5,0.1,6,False,,
78,23.8544452,5.9588871999999995,4.0005575,43.559986900000006,42.520813203107394,0.5,0.1,6,False,,
79,1.4238888,29.0611063,39.9116561,29.359991799999996,38.48892781412675,0.5,0.1,6,False,,
80,6.9261114,31.019994000000008,23.876667500000003,36.314433500000014,17.758165494172186,0.5,0.1,6,False,,
81,2.0016664000000004,19.2611093,23.8544452,5.9588871999999995,25.58306185896164,0.5,0.1,6,False,,
82,23.9433349,48.71442879999999,42.05943239999999,44.1755455,18.676039468809353,0.5,0.1,6,False,,
83,4.178335199999999,30.04888,45.51165530000001,31.665546599999995,41.36492428839463,0.5,0.1,6,False,,
84,23.787778600000003,3.4255547,10.356111899999998,22.554437899999996,23.373571460500663,0.5,0.1,6,False,,
85,23.898890499999997,43.71443030000001,42.65943239999999,30.3311058,23.04498442294887,0.5,0.1,6,False,,
86,2.0016664000000004,19.2611093,45.44498870000001,17.55444,43.47683259577727,0.5,0.1,6,False,,
87,4.756112699999999,20.248883,23.987778499999997,13.336662500000001,20.436138619697946,0.5,0.1,6,False,,
88,39.8449895,15.248885199999997,44.911655300000014,45.5099863,30.682329476643577,0.5,0.1,6,False,,
89,40.000545,4.1600003,4.0005575,43.559986900000006,53.370010718383185,0.5,0.1,6,False,,
90,23.810000900000002,33.78110100000001,7.148333600000001,10.0200008,29.020700197106372,0.5,0.1,6,False,,
91,2.0016664000000004,19.2611093,4.178335199999999,30.04888,11.005175316216999,0.5,0.1,6,True,1597,728.1326417394683
92,2.0016664000000004,19.2611093,37.2460987,3.1722266,38.74302717501102,0.5,0.1,6,False,,
93,4.4005573,9.0488867,7.503888999999999,21.2199971,12.56051734639991,0.5,0.1,6,False,,
94,23.832222899999998,22.2699928,13.117221400000002,12.813333399999998,14.291244317854572,0.5,0.1,6,True,404,613.095308852632
95,39.9116561,29.359991799999996,6.748333800000001,44.531101,36.46873318792418,0.5,0.1,6,True,1315,1603.903776373022
96,9.600556600000003,45.8655417,45.51165530000001,31.665546599999995,38.616665711596156,0.5,0.1,6,True,1840,2103.4187700271373
97,36.557209799999995,42.2166577,39.31165610000001,43.204431400000004,2.9262042481678305,0.5,0.1,6,False,,
98,39.8449895,15.248885199999997,45.51165530000001,31.665546599999995,17.367149242496296,0.5,0.1,6,False,,
99,23.8544452,5.9588871999999995,2.0016664000000004,19.2611093,25.58306185896164,0.5,0.1,6,False,,
