,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,42.7483213,5.1311143999999995,23.810000900000002,33.78110100000001,34.34358326897815,0.5,0.1,6,False,,
19,23.854445300000002,38.781099499999996,12.894999299999997,33.8133267,12.032797813448706,0.5,0.1,6,True,193,527.2206926068754
20,37.157209800000004,28.3722181,23.987778499999997,13.336662500000001,19.987542444385483,0.5,0.1,6,False,,
21,9.778334300000001,32.3544348,23.9433349,48.71442879999999,21.64016279231827,0.5,0.1,6,False,,
22,23.787778600000003,3.4255547,4.0005575,43.559986900000006,44.74714255543792,0.5,0.1,6,False,,
23,10.356111899999998,22.554437899999996,23.898889600000008,24.8033253,13.728230853591306,0.5,0.1,6,False,,
24,48.02832029999999,46.96887810000001,7.148333600000001,10.0200008,55.103473995045285,0.5,0.1,6,True,1283,3154.8194326182884
25,9.600556600000003,45.8655417,42.65943239999999,30.3311058,36.526811630513734,0.5,0.1,6,False,,
26,37.0905432,14.2611115,6.748333800000001,44.531101,42.859327288275985,0.5,0.1,6,False,,
27,1.2461110999999998,42.57221319999999,23.9211119,10.803329999999999,39.030982578654644,0.5,0.1,6,False,,
28,23.9211119,10.803329999999999,40.000545,4.1600003,17.397758428035427,0.5,0.1,6,False,,
29,37.0905432,14.2611115,6.9261114,31.019994000000008,34.507290366901564,0.5,0.1,6,True,1306,2213.4079364954137
30,7.148333600000001,10.0200008,23.810000900000002,33.78110100000001,29.020700197106372,0.5,0.1,6,True,590,1495.5497528111937
31,4.756112699999999,20.248883,48.628320300000006,33.124438500000004,45.72253852457319,0.5,0.1,6,False,,
32,42.05943239999999,44.1755455,1.6461109999999999,8.061113,54.198604976297624,0.5,0.1,6,False,,
33,6.9261114,31.019994000000008,42.7483213,5.1311143999999995,44.19801815763864,0.5,0.1,6,False,,
34,4.178335199999999,30.04888,45.44498870000001,17.55444,43.11667568357587,0.5,0.1,6,False,,
35,9.778334300000001,32.3544348,23.898890499999997,43.71443030000001,18.12290277955987,0.5,0.1,6,True,358,868.3646780361196
36,2.0016664000000004,19.2611093,6.9261114,31.019994000000008,12.748393151527734,0.5,0.1,6,False,,
37,9.600556600000003,45.8655417,23.810000900000002,33.78110100000001,18.653203862785045,0.5,0.1,6,True,1518,1148.4569167678153
38,48.628320300000006,33.124438500000004,1.2461110999999998,42.57221319999999,48.314947950448264,0.5,0.1,6,False,,
39,42.7483213,5.1311143999999995,9.600556600000003,45.8655417,52.51731021354342,0.5,0.1,6,False,,
40,12.717221600000002,47.3244336,23.854445300000002,38.781099499999996,14.03660604590955,0.5,0.1,6,False,,
41,13.117221400000002,12.813333399999998,1.2461110999999998,42.57221319999999,32.03926008361638,0.5,0.1,6,False,,
42,42.592765799999995,16.219999299999998,45.6005441,6.465555199999999,10.207639786061012,0.5,0.1,6,True,314,211.1438131234446
43,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,0.5,0.1,6,False,,
44,37.0905432,14.2611115,23.832222999999995,8.425553200000001,14.485744551055255,0.5,0.1,6,True,538,698.7425128001229
45,42.65943239999999,30.3311058,9.600556600000003,45.8655417,36.526811630513734,0.5,0.1,6,False,,
46,45.44498870000001,17.55444,23.854445300000002,38.781099499999996,30.27742786030914,0.5,0.1,6,False,,
47,1.4238888,29.0611063,7.148333600000001,10.0200008,19.88298184202705,0.5,0.1,6,False,,
48,23.832222999999995,8.425553200000001,23.9211119,10.803329999999999,2.3794376955830217,0.5,0.1,6,False,,
49,37.0905432,14.2611115,6.748333800000001,44.531101,42.859327288275985,0.5,0.1,6,False,,
50,1.4238888,29.0611063,13.472776900000001,24.013329700000003,13.063527588282929,0.5,0.1,6,False,,
51,42.592765799999995,16.219999299999998,12.717221600000002,47.3244336,43.128111184808105,0.5,0.1,6,False,,
52,39.8449895,15.248885199999997,7.148333600000001,10.0200008,33.1121207280894,0.5,0.1,6,False,,
53,1.4238888,29.0611063,42.592765799999995,16.219999299999998,43.125056086068774,0.5,0.1,6,False,,
54,10.356111899999998,22.554437899999996,13.117221400000002,12.813333399999998,10.124862594174328,0.5,0.1,6,True,848,594.1015036479357
55,23.987778499999997,13.336662500000001,9.778334300000001,32.3544348,23.73992349877229,0.5,0.1,6,False,,
56,23.832222999999995,8.425553200000001,48.628320300000006,33.124438500000004,34.9983053357391,0.5,0.1,6,False,,
57,10.0005564,11.3544415,23.987778499999997,13.336662500000001,14.126980645826952,0.5,0.1,6,False,,
58,12.894999299999997,33.8133267,4.4005573,9.0488867,26.180776027554334,0.5,0.1,6,False,,
59,39.8449895,15.248885199999997,6.748333800000001,44.531101,44.19091287450524,0.5,0.1,6,False,,
60,39.31165610000001,43.204431400000004,23.965557099999998,46.2477628,15.644955114286113,0.5,0.1,6,False,,
61,45.6005441,6.465555199999999,37.2460987,3.1722266,8.98013202626549,0.5,0.1,6,False,,
62,6.9261114,31.019994000000008,42.65943239999999,30.3311058,35.73996078119196,0.5,0.1,6,False,,
63,44.911655300000014,45.5099863,48.717209100000005,7.924446999999999,37.77770512083204,0.5,0.1,6,False,,
64,37.157209800000004,28.3722181,2.0016664000000004,19.2611093,36.317000637645194,0.5,0.1,6,False,,
65,23.832222999999995,8.425553200000001,23.898889600000008,24.8033253,16.377907784423932,0.5,0.1,6,False,,
66,40.000545,4.1600003,4.178335199999999,30.04888,44.19801813516403,0.5,0.1,6,False,,
67,1.4238888,29.0611063,48.5616536,19.013331899999997,48.19674927558304,0.5,0.1,6,False,,
68,10.0005564,11.3544415,1.6461109999999999,8.061113,8.980131989591992,0.5,0.1,6,False,,
69,1.2461110999999998,42.57221319999999,23.832222999999995,8.425553200000001,40.94052808544268,0.5,0.1,6,False,,
70,39.31165610000001,43.204431400000004,23.8766673,27.269991299999997,22.184347196990355,0.5,0.1,6,True,538,1201.49527165865
71,23.898890499999997,43.71443030000001,37.0905432,14.2611115,32.27255318830308,0.5,0.1,6,False,,
72,10.356111899999998,22.554437899999996,45.51165530000001,31.665546599999995,36.31700061255748,0.5,0.1,6,False,,
73,9.778334300000001,32.3544348,23.832222899999998,22.2699928,17.29762282027718,0.5,0.1,6,False,,
74,48.717209100000005,7.924446999999999,48.628320300000006,33.124438500000004,25.200148269778847,0.5,0.1,6,False,,
75,37.157209800000004,28.3722181,4.4005573,9.0488867,38.031426733689365,0.5,0.1,6,False,,
76,23.8544452,5.9588871999999995,39.9116561,29.359991799999996,28.38037558573212,0.5,0.1,6,True,820,1459.1098295148174
77,37.0905432,14.2611115,12.894999299999997,33.8133267,31.108093220960015,0.5,0.1,6,False,,
78,10.356111899999998,22.554437899999996,7.503888999999999,21.2199971,3.148953432489759,0.5,0.1,6,False,,
79,23.8766673,27.269991299999997,42.65943239999999,30.3311058,19.030572423967914,0.5,0.1,6,False,,
80,42.05943239999999,44.1755455,9.778334300000001,32.3544348,34.37743377163976,0.5,0.1,6,False,,
81,4.178335199999999,30.04888,23.987778499999997,13.336662500000001,25.917412247815584,0.5,0.1,6,False,,
82,39.9116561,29.359991799999996,1.6461109999999999,8.061113,43.79376873411586,0.5,0.1,6,False,,
83,23.8544452,5.9588871999999995,42.05943239999999,44.1755455,42.331247685027215,0.5,0.1,6,False,,
84,23.876667500000003,36.314433500000014,42.05943239999999,44.1755455,19.80934176809556,0.5,0.1,6,False,,
85,40.000545,4.1600003,12.717221600000002,47.3244336,51.0641560966118,0.5,0.1,6,False,,
86,42.7483213,5.1311143999999995,13.117221400000002,12.813333399999998,30.610759057033214,0.5,0.1,6,False,,
87,37.2460987,3.1722266,7.148333600000001,10.0200008,30.86693174756706,0.5,0.1,6,False,,
88,12.717221600000002,47.3244336,44.911655300000014,45.5099863,32.245523414393105,0.5,0.1,6,False,,
89,23.854445300000002,38.781099499999996,45.6005441,6.465555199999999,38.95108748706028,0.5,0.1,6,False,,
90,37.2460987,3.1722266,48.5616536,19.013331899999997,19.467470298438933,0.5,0.1,6,False,,
91,39.9116561,29.359991799999996,9.600556600000003,45.8655417,34.51370641354374,0.5,0.1,6,False,,
92,23.9433349,48.71442879999999,10.0005564,11.3544415,39.87693222097486,0.5,0.1,6,True,896,2246.1424146099753
93,23.987778499999997,13.336662500000001,1.6461109999999999,8.061113,22.956078262793632,0.5,0.1,6,True,1621,1200.5999249493284
94,48.5616536,19.013331899999997,1.2461110999999998,42.57221319999999,52.85623378729131,0.5,0.1,6,False,,
95,48.717209100000005,7.924446999999999,39.9116561,29.359991799999996,23.173699413529466,0.5,0.1,6,False,,
96,7.148333600000001,10.0200008,42.592765799999995,16.219999299999998,35.982603510313126,0.5,0.1,6,False,,
97,6.9261114,31.019994000000008,23.9433349,48.71442879999999,24.549519721175866,0.5,0.1,6,False,,
98,4.756112699999999,20.248883,39.8449895,15.248885199999997,35.44332452078364,0.5,0.1,6,False,,
99,48.717209100000005,7.924446999999999,23.876667500000003,36.314433500000014,37.72325331213513,0.5,0.1,6,False,,
