,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
64,12.717221600000002,47.3244336,40.000545,4.1600003,51.0641560966118,0.5,0.1,6,False,,
65,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,0.5,0.1,6,False,,
66,23.810000900000002,33.78110100000001,48.628320300000006,33.124438500000004,24.827005125051286,0.5,0.1,6,False,,
67,39.8449895,15.248885199999997,23.8766673,27.269991299999997,19.987353645504697,0.5,0.1,6,False,,
68,23.787778600000003,3.4255547,23.832222999999995,8.425553200000001,5.0001960266267185,0.5,0.1,6,False,,
69,45.51165530000001,31.665546599999995,42.7483213,5.1311143999999995,26.677932959132214,0.5,0.1,6,False,,
70,4.4005573,9.0488867,7.503888999999999,21.2199971,12.56051734639991,0.5,0.1,6,False,,
71,1.4238888,29.0611063,45.6005441,6.465555199999999,49.61991337162661,0.5,0.1,6,False,,
72,23.810000900000002,33.78110100000001,4.4005573,9.0488867,31.438971437416747,0.5,0.1,6,False,,
73,40.000545,4.1600003,6.748333800000001,44.531101,52.302345276468685,0.5,0.1,6,False,,
74,45.51165530000001,31.665546599999995,9.778334300000001,32.3544348,35.739960781191975,0.5,0.1,6,True,1220,2185.429182956862
75,42.05943239999999,44.1755455,23.898890499999997,43.71443030000001,18.16639505596326,0.5,0.1,6,False,,
76,23.965556299999996,15.8033285,10.0005564,11.3544415,14.656528161395142,0.5,0.1,6,False,,
77,23.9433349,48.71442879999999,39.9116561,29.359991799999996,25.091462961201334,0.5,0.1,6,False,,
78,13.117221400000002,12.813333399999998,7.503888999999999,21.2199971,10.108486296067653,0.5,0.1,6,False,,
79,23.876667500000003,36.314433500000014,23.810000900000002,33.78110100000001,2.534209539701058,0.5,0.1,6,False,,
80,12.717221600000002,47.3244336,36.557209799999995,42.2166577,24.38102565563557,0.5,0.1,6,False,,
81,23.810000900000002,33.78110100000001,1.4238888,29.0611063,22.878294624420647,0.5,0.1,6,False,,
82,40.000545,4.1600003,4.756112699999999,20.248883,38.74302717501102,0.5,0.1,6,False,,
83,23.8766673,27.269991299999997,1.2461110999999998,42.57221319999999,27.318493168514948,0.5,0.1,6,False,,
84,23.8766673,27.269991299999997,13.472776900000001,24.013329700000003,10.901687036056698,0.5,0.1,6,True,888,481.5567531923453
85,48.628320300000006,33.124438500000004,4.756112699999999,20.248883,45.72253852457319,0.5,0.1,6,False,,
86,9.778334300000001,32.3544348,36.557209799999995,42.2166577,28.537197016767156,0.5,0.1,6,False,,
87,37.157209800000004,28.3722181,12.717221600000002,47.3244336,30.927326033373454,0.5,0.1,6,False,,
88,12.717221600000002,47.3244336,23.898889600000008,24.8033253,25.144184582574017,0.5,0.1,6,False,,
89,23.987778499999997,13.336662500000001,39.31165610000001,43.204431400000004,33.569403387066465,0.5,0.1,6,True,1401,1505.8795839756374
90,23.9211119,10.803329999999999,23.832222999999995,8.425553200000001,2.3794376955830217,0.5,0.1,6,False,,
91,7.148333600000001,10.0200008,23.8544452,5.9588871999999995,17.192638205457577,0.5,0.1,6,False,,
92,23.9211119,10.803329999999999,23.965556299999996,15.8033285,5.000196026626718,0.5,0.1,6,False,,
93,23.810000900000002,33.78110100000001,6.9261114,31.019994000000008,17.108168707189538,0.5,0.1,6,False,,
94,40.000545,4.1600003,42.05943239999999,44.1755455,40.06847732294205,0.5,0.1,6,False,,
95,23.898889600000008,24.8033253,4.178335199999999,30.04888,20.406276239286083,0.5,0.1,6,False,,
96,48.717209100000005,7.924446999999999,13.472776900000001,24.013329700000003,38.74302708404129,0.5,0.1,6,False,,
97,10.356111899999998,22.554437899999996,13.117221400000002,12.813333399999998,10.124862594174328,0.5,0.1,6,True,276,413.97678729855113
98,6.9261114,31.019994000000008,44.911655300000014,45.5099863,40.655398438988236,0.5,0.1,6,False,,
99,48.628320300000006,33.124438500000004,23.965556299999996,15.8033285,30.13756426375225,0.5,0.1,6,True,422,1677.2715387126648
