,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
27,2.0016664000000004,19.2611093,45.6005441,6.465555199999999,45.43774137680684,4.0,0.1,3,True,608,419.59498403667914
28,12.717221600000002,47.3244336,23.876667500000003,36.314433500000014,15.676521776115598,4.0,0.1,3,True,1913,138.18769854954166
29,23.898890499999997,43.71443030000001,23.854445300000002,38.781099499999996,4.933531003047596,4.0,0.1,3,True,22,49.688738056054135
30,36.557209799999995,42.2166577,7.503888999999999,21.2199971,35.84627185439658,4.0,0.1,3,True,177,407.62312510836415
31,7.148333600000001,10.0200008,23.9433349,48.71442879999999,42.18211501233888,4.0,0.1,3,False,,
32,12.894999299999997,33.8133267,23.787778600000003,3.4255547,32.2810986182703,4.0,0.1,3,True,554,318.40706181359144
33,9.778334300000001,32.3544348,1.2461110999999998,42.57221319999999,13.311717701563712,4.0,0.1,3,True,87,33.62751139956473
34,48.717209100000005,7.924446999999999,45.44498870000001,17.55444,10.170751767997542,4.0,0.1,3,True,12,52.381247157675354
35,23.965557099999998,46.2477628,45.6005441,6.465555199999999,45.28461884591353,4.0,0.1,3,True,375,356.53847773956585
36,23.810000900000002,33.78110100000001,48.628320300000006,33.124438500000004,24.827005125051286,4.0,0.1,3,True,171,152.90287277567904
37,23.832222999999995,8.425553200000001,1.2461110999999998,42.57221319999999,40.94052808544268,4.0,0.1,3,False,,
38,6.748333800000001,44.531101,1.6461109999999999,8.061113,36.825163980910986,4.0,0.1,3,False,,
39,1.6461109999999999,8.061113,23.832222999999995,8.425553200000001,22.189105036840033,4.0,0.1,3,True,545,222.03054645081525
40,23.8766673,27.269991299999997,1.2461110999999998,42.57221319999999,27.318493168514948,4.0,0.1,3,False,,
41,1.4238888,29.0611063,45.51165530000001,31.665546599999995,44.164626843604,4.0,0.1,3,True,351,454.82920245775836
42,23.876667500000003,36.314433500000014,10.0005564,11.3544415,28.557795081196446,4.0,0.1,3,True,128,173.76213738015275
43,48.628320300000006,33.124438500000004,2.0016664000000004,19.2611093,48.64397959067451,4.0,0.1,3,True,900,399.64601485302006
44,37.2460987,3.1722266,7.148333600000001,10.0200008,30.86693174756706,4.0,0.1,3,True,203,334.5543246225379
45,42.592765799999995,16.219999299999998,23.832222899999998,22.2699928,19.71193524879743,4.0,0.1,3,True,90,195.48835177453412
46,4.0005575,43.559986900000006,23.8766673,27.269991299999997,25.698710034351446,4.0,0.1,3,True,49,239.52746599381476
47,9.778334300000001,32.3544348,1.6461109999999999,8.061113,25.618324298818187,4.0,0.1,3,True,963,231.3541798139839
48,4.178335199999999,30.04888,23.898890499999997,43.71443030000001,23.992656508652566,4.0,0.1,3,True,30,196.38045430619056
49,12.717221600000002,47.3244336,45.6005441,6.465555199999999,52.44769625774799,4.0,0.1,3,True,761,422.54757788136163
50,23.965556299999996,15.8033285,23.832222999999995,8.425553200000001,7.378980020719595,4.0,0.1,3,True,247,116.42810298081154
51,1.2461110999999998,42.57221319999999,10.356111899999998,22.554437899999996,21.99325902492149,4.0,0.1,3,True,149,374.7192429181241
52,6.9261114,31.019994000000008,48.5616536,19.013331899999997,43.332185602292874,4.0,0.1,3,False,,
53,42.65943239999999,30.3311058,23.876667500000003,36.314433500000014,19.712748860934113,4.0,0.1,3,True,118,274.3557365283077
54,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,4.0,0.1,3,True,1053,156.71015448514947
55,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,4.0,0.1,3,True,1349,161.83356089105513
56,4.756112699999999,20.248883,6.9261114,31.019994000000008,10.987525951383363,4.0,0.1,3,True,35,60.07498948945822
57,48.717209100000005,7.924446999999999,42.592765799999995,16.219999299999998,10.311401151005148,4.0,0.1,3,True,10,80.25221383683105
58,23.987778499999997,13.336662500000001,23.898889600000008,24.8033253,11.467007325603618,4.0,0.1,3,True,160,201.07714375836082
59,44.911655300000014,45.5099863,39.8449895,15.248885199999997,30.682329476643577,4.0,0.1,3,True,92,268.8943245616613
60,23.965557099999998,46.2477628,4.4005573,9.0488867,42.030293840004866,4.0,0.1,3,False,,
61,39.8449895,15.248885199999997,45.6005441,6.465555199999999,10.501109210101625,4.0,0.1,3,True,94,67.39053563587039
62,36.557209799999995,42.2166577,45.6005441,6.465555199999999,36.87713689031543,4.0,0.1,3,True,167,327.852667846496
63,40.000545,4.1600003,23.876667500000003,36.314433500000014,35.97064080675057,4.0,0.1,3,False,,
64,42.05943239999999,44.1755455,6.748333800000001,44.531101,35.312888639312725,4.0,0.1,3,True,242,395.788273085951
65,42.05943239999999,44.1755455,42.7483213,5.1311143999999995,39.050507907570044,4.0,0.1,3,False,,
66,39.31165610000001,43.204431400000004,39.8449895,15.248885199999997,27.960633180525264,4.0,0.1,3,True,140,298.7126586864671
67,12.894999299999997,33.8133267,4.4005573,9.0488867,26.180776027554334,4.0,0.1,3,True,228,230.87764320679716
68,13.472776900000001,24.013329700000003,12.894999299999997,33.8133267,9.817014217931574,4.0,0.1,3,True,58,140.07605360366443
69,4.178335199999999,30.04888,9.778334300000001,32.3544348,6.056036067908106,4.0,0.1,3,True,170,111.99515402105355
70,13.117221400000002,12.813333399999998,10.356111899999998,22.554437899999996,10.124862594174328,4.0,0.1,3,True,23,54.402923905908914
71,9.600556600000003,45.8655417,45.6005441,6.465555199999999,53.37001064455898,4.0,0.1,3,True,179,364.47077852022215
72,23.8544452,5.9588871999999995,23.898889600000008,24.8033253,18.84449051074141,4.0,0.1,3,True,85,222.19041903344157
73,37.157209800000004,28.3722181,4.756112699999999,20.248883,33.40388699583509,4.0,0.1,3,True,242,285.83557855731925
74,23.810000900000002,33.78110100000001,23.898890499999997,43.71443030000001,9.93372701171251,4.0,0.1,3,True,85,89.78234483543267
75,2.0016664000000004,19.2611093,1.2461110999999998,42.57221319999999,23.32334514703997,4.0,0.1,3,False,,
76,7.148333600000001,10.0200008,7.503888999999999,21.2199971,11.205638614665514,4.0,0.1,3,True,91,71.56821849600759
77,37.157209800000004,28.3722181,23.876667500000003,36.314433500000014,15.474223380903052,4.0,0.1,3,True,390,287.108985382606
78,42.592765799999995,16.219999299999998,48.628320300000006,33.124438500000004,17.949595616307548,4.0,0.1,3,True,114,100.63923237931513
79,42.7483213,5.1311143999999995,23.965556299999996,15.8033285,21.602972361262328,4.0,0.1,3,True,55,318.9549696500648
80,23.9211119,10.803329999999999,23.987778499999997,13.336662500000001,2.5342095397010524,4.0,0.1,3,True,11,49.41776747808924
81,23.854445300000002,38.781099499999996,37.0905432,14.2611115,27.86438765052138,4.0,0.1,3,True,76,311.0469161351445
82,36.557209799999995,42.2166577,13.117221400000002,12.813333399999998,37.60303892085193,4.0,0.1,3,True,89,278.9245428633804
83,13.117221400000002,12.813333399999998,45.51165530000001,31.665546599999995,37.48073225324879,4.0,0.1,3,True,191,326.82993666617574
84,48.5616536,19.013331899999997,23.810000900000002,33.78110100000001,28.822409954275724,4.0,0.1,3,False,,
85,23.810000900000002,33.78110100000001,10.0005564,11.3544415,26.33734636837054,4.0,0.1,3,True,66,152.3406721351622
86,7.148333600000001,10.0200008,23.810000900000002,33.78110100000001,29.020700197106372,4.0,0.1,3,True,92,311.90341420984487
87,23.787778600000003,3.4255547,6.9261114,31.019994000000008,32.338350314215795,4.0,0.1,3,False,,
88,23.787778600000003,3.4255547,12.717221600000002,47.3244336,45.2732680614854,4.0,0.1,3,True,1259,350.3636090409747
89,48.628320300000006,33.124438500000004,6.9261114,31.019994000000008,41.755274083555236,4.0,0.1,3,True,704,322.0645299851426
90,40.000545,4.1600003,12.717221600000002,47.3244336,51.0641560966118,4.0,0.1,3,False,,
91,1.2461110999999998,42.57221319999999,48.5616536,19.013331899999997,52.85623378729131,4.0,0.1,3,False,,
92,37.0905432,14.2611115,4.4005573,9.0488867,33.10290720628527,4.0,0.1,3,True,1022,433.67401992205197
93,37.157209800000004,28.3722181,23.810000900000002,33.78110100000001,14.40152768445597,4.0,0.1,3,True,90,138.3826635185804
94,6.9261114,31.019994000000008,48.717209100000005,7.924446999999999,47.74829984617416,4.0,0.1,3,False,,
95,23.8544452,5.9588871999999995,7.148333600000001,10.0200008,17.192638205457577,4.0,0.1,3,True,98,101.2190687787616
96,48.628320300000006,33.124438500000004,10.356111899999998,22.554437899999996,39.70499777732058,4.0,0.1,3,False,,
97,4.756112699999999,20.248883,23.832222899999998,22.2699928,19.182879481094595,4.0,0.1,3,True,145,232.5849167247267
98,23.898889600000008,24.8033253,23.9211119,10.803329999999999,14.000012936802575,4.0,0.1,3,True,625,136.9818494236693
99,4.4005573,9.0488867,10.0005564,11.3544415,6.056036067908105,4.0,0.1,3,True,81,108.48819379583038
