,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
45,6.748333800000001,44.531101,39.31165610000001,43.204431400000004,32.590336166435016,1.5,0.1,3,True,420,960.5856434404212
46,23.832222999999995,8.425553200000001,48.5616536,19.013331899999997,26.90066533750402,1.5,0.1,3,True,1308,498.93610269862086
47,9.600556600000003,45.8655417,44.911655300000014,45.5099863,35.312888738300806,1.5,0.1,3,False,,
48,23.898890499999997,43.71443030000001,42.65943239999999,30.3311058,23.04498442294887,1.5,0.1,3,False,,
49,23.876667500000003,36.314433500000014,45.51165530000001,31.665546599999995,22.128823884588645,1.5,0.1,3,True,330,384.2354143950091
50,45.51165530000001,31.665546599999995,48.5616536,19.013331899999997,13.014646612370958,1.5,0.1,3,True,81,123.56300470167764
51,23.8544452,5.9588871999999995,39.9116561,29.359991799999996,28.38037558573212,1.5,0.1,3,True,210,433.31098939845424
52,10.0005564,11.3544415,39.8449895,15.248885199999997,30.09745635087532,1.5,0.1,3,True,279,896.5335322100609
53,42.05943239999999,44.1755455,23.876667500000003,36.314433500000014,19.80934176809556,1.5,0.1,3,True,128,535.1030646706067
54,6.748333800000001,44.531101,48.717209100000005,7.924446999999999,55.69051634724414,1.5,0.1,3,False,,
55,48.02832029999999,46.96887810000001,45.44498870000001,17.55444,29.527661114526,1.5,0.1,3,False,,
56,23.898889600000008,24.8033253,4.0005575,43.559986900000006,27.345127074833744,1.5,0.1,3,True,468,577.6046144780768
57,13.472776900000001,24.013329700000003,23.9433349,48.71442879999999,26.828657841557863,1.5,0.1,3,False,,
58,23.898889600000008,24.8033253,48.717209100000005,7.924446999999999,30.01408861635301,1.5,0.1,3,False,,
59,23.898889600000008,24.8033253,23.987778499999997,13.336662500000001,11.467007325603618,1.5,0.1,3,True,554,484.6218695123608
60,37.2460987,3.1722266,12.894999299999997,33.8133267,39.13889443158685,1.5,0.1,3,True,173,766.488365835417
61,6.9261114,31.019994000000008,37.0905432,14.2611115,34.507290366901564,1.5,0.1,3,True,650,972.0900496416044
62,23.854445300000002,38.781099499999996,2.0016664000000004,19.2611093,29.301432781698253,1.5,0.1,3,False,,
63,23.8544452,5.9588871999999995,45.51165530000001,31.665546599999995,33.613495605532464,1.5,0.1,3,False,,
64,45.51165530000001,31.665546599999995,2.0016664000000004,19.2611093,45.24366473670933,1.5,0.1,3,False,,
65,23.898890499999997,43.71443030000001,39.8449895,15.248885199999997,32.6276773791506,1.5,0.1,3,True,1782,932.968489656165
66,39.9116561,29.359991799999996,42.65943239999999,30.3311058,2.9143330276132904,1.5,0.1,3,True,1369,137.53008068423227
67,42.05943239999999,44.1755455,37.2460987,3.1722266,41.284868197956655,1.5,0.1,3,True,192,762.5286165513678
68,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,1.5,0.1,3,False,,
69,42.05943239999999,44.1755455,4.4005573,9.0488867,51.49828183783433,1.5,0.1,3,True,376,1030.8270181638718
70,23.965556299999996,15.8033285,37.0905432,14.2611115,13.215283364357372,1.5,0.1,3,True,311,136.54775389402403
71,23.810000900000002,33.78110100000001,23.854445300000002,38.781099499999996,5.000196026626707,1.5,0.1,3,False,,
72,4.0005575,43.559986900000006,12.717221600000002,47.3244336,9.494803420259405,1.5,0.1,3,True,800,501.00691335685417
73,40.000545,4.1600003,48.628320300000006,33.124438500000004,30.222130746671546,1.5,0.1,3,False,,
74,13.472776900000001,24.013329700000003,12.717221600000002,47.3244336,23.323345147039973,1.5,0.1,3,True,198,319.95869216674373
75,13.117221400000002,12.813333399999998,48.02832029999999,46.96887810000001,48.84041420953839,1.5,0.1,3,True,493,739.9063377429516
76,4.756112699999999,20.248883,4.178335199999999,30.04888,9.817014212046109,1.5,0.1,3,True,51,128.16869908623156
77,13.117221400000002,12.813333399999998,23.898890499999997,43.71443030000001,32.72800296695607,1.5,0.1,3,True,201,587.4711469916166
78,4.756112699999999,20.248883,9.600556600000003,45.8655417,26.070708460886387,1.5,0.1,3,True,1310,722.5119534571677
79,4.0005575,43.559986900000006,23.9211119,10.803329999999999,38.338323631422355,1.5,0.1,3,True,1148,1435.8989381162753
80,39.31165610000001,43.204431400000004,23.810000900000002,33.78110100000001,18.14112647459499,1.5,0.1,3,True,46,417.56731344937117
81,45.44498870000001,17.55444,7.503888999999999,21.2199971,38.11775643054955,1.5,0.1,3,True,255,727.3592277858525
82,45.44498870000001,17.55444,9.600556600000003,45.8655417,45.6764905836608,1.5,0.1,3,True,518,870.7939643018813
83,23.898890499999997,43.71443030000001,40.000545,4.1600003,42.706161268162134,1.5,0.1,3,False,,
84,48.717209100000005,7.924446999999999,4.756112699999999,20.248883,45.65599324741703,1.5,0.1,3,False,,
85,42.592765799999995,16.219999299999998,12.717221600000002,47.3244336,43.128111184808105,1.5,0.1,3,True,371,686.525264544106
86,2.0016664000000004,19.2611093,48.628320300000006,33.124438500000004,48.64397959067451,1.5,0.1,3,False,,
87,42.592765799999995,16.219999299999998,48.717209100000005,7.924446999999999,10.311401151005148,1.5,0.1,3,True,179,80.49586069200848
88,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,1.5,0.1,3,False,,
89,48.628320300000006,33.124438500000004,45.51165530000001,31.665546599999995,3.441215816845933,1.5,0.1,3,True,445,236.40428698898245
90,4.0005575,43.559986900000006,36.557209799999995,42.2166577,32.584354256646975,1.5,0.1,3,True,1028,903.4439158279223
91,37.2460987,3.1722266,23.876667500000003,36.314433500000014,35.73720146869284,1.5,0.1,3,True,323,722.8903065215113
92,36.557209799999995,42.2166577,4.0005575,43.559986900000006,32.584354256646975,1.5,0.1,3,True,171,585.5860085638138
93,48.628320300000006,33.124438500000004,23.965557099999998,46.2477628,27.936956336405814,1.5,0.1,3,False,,
94,6.748333800000001,44.531101,48.628320300000006,33.124438500000004,43.40558971640736,1.5,0.1,3,True,687,1186.0182133111039
95,10.356111899999998,22.554437899999996,1.4238888,29.0611063,11.050852599493496,1.5,0.1,3,False,,
96,23.8766673,27.269991299999997,1.4238888,29.0611063,22.52410609354536,1.5,0.1,3,False,,
97,45.51165530000001,31.665546599999995,39.31165610000001,43.204431400000004,13.099078307563166,1.5,0.1,3,True,134,137.02702300423545
98,4.756112699999999,20.248883,10.356111899999998,22.554437899999996,6.056036198448176,1.5,0.1,3,True,1716,321.14388124073656
99,48.02832029999999,46.96887810000001,9.600556600000003,45.8655417,38.443599912008786,1.5,0.1,3,True,420,1172.4572504268122
