,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
37,23.8766673,27.269991299999997,23.787778600000003,3.4255547,23.844602281699043,1.5,0.1,3,True,1201,706.4412685554348
38,23.898890499999997,43.71443030000001,23.810000900000002,33.78110100000001,9.93372701171251,1.5,0.1,3,False,,
39,23.8766673,27.269991299999997,23.810000900000002,33.78110100000001,6.511450985327554,1.5,0.1,3,True,208,148.92493366961745
40,23.9433349,48.71442879999999,23.810000900000002,33.78110100000001,14.933923032405398,1.5,0.1,3,False,,
41,23.854445300000002,38.781099499999996,45.44498870000001,17.55444,30.27742786030914,1.5,0.1,3,False,,
42,23.832222899999998,22.2699928,45.44498870000001,17.55444,22.12121343270387,1.5,0.1,3,True,156,306.52145986962273
43,4.178335199999999,30.04888,7.148333600000001,10.0200008,20.247886124338883,1.5,0.1,3,False,,
44,13.117221400000002,12.813333399999998,23.8766673,27.269991299999997,18.021116328148466,1.5,0.1,3,True,291,330.84685802364373
45,1.6461109999999999,8.061113,23.987778499999997,13.336662500000001,22.956078262793632,1.5,0.1,3,True,702,459.3583024265561
46,37.157209800000004,28.3722181,23.854445300000002,38.781099499999996,16.891073244223595,1.5,0.1,3,True,190,358.440429387527
47,6.748333800000001,44.531101,39.9116561,29.359991799999996,36.46873318792418,1.5,0.1,3,True,1168,807.8753699513604
48,42.05943239999999,44.1755455,23.965556299999996,15.8033285,33.65072138628294,1.5,0.1,3,True,158,642.3241059564536
49,40.000545,4.1600003,4.0005575,43.559986900000006,53.370010718383185,1.5,0.1,3,True,546,973.2197668247993
50,23.965556299999996,15.8033285,39.9116561,29.359991799999996,20.929912055742783,1.5,0.1,3,True,125,351.5861083122145
51,23.8544452,5.9588871999999995,13.117221400000002,12.813333399999998,12.73857949851477,1.5,0.1,3,True,65,227.36606011927526
52,48.5616536,19.013331899999997,23.810000900000002,33.78110100000001,28.822409954275724,1.5,0.1,3,True,1610,848.0343922584474
53,4.4005573,9.0488867,23.8766673,27.269991299999997,26.67072390424079,1.5,0.1,3,True,1120,940.8920604291961
54,23.965556299999996,15.8033285,39.9116561,29.359991799999996,20.929912055742783,1.5,0.1,3,True,435,325.5728486203763
55,1.4238888,29.0611063,10.356111899999998,22.554437899999996,11.050852599493496,1.5,0.1,3,False,,
56,48.5616536,19.013331899999997,1.6461109999999999,8.061113,48.176957524172614,1.5,0.1,3,False,,
57,36.557209799999995,42.2166577,23.787778600000003,3.4255547,40.838805628080536,1.5,0.1,3,False,,
58,23.787778600000003,3.4255547,23.832222899999998,22.2699928,18.844490510505562,1.5,0.1,3,True,183,624.0154659151307
59,37.2460987,3.1722266,4.0005575,43.559986900000006,52.310966266464185,1.5,0.1,3,True,1890,1073.309245989732
60,13.472776900000001,24.013329700000003,12.717221600000002,47.3244336,23.323345147039973,1.5,0.1,3,True,309,344.2996126758636
61,6.748333800000001,44.531101,9.778334300000001,32.3544348,12.547991981836086,1.5,0.1,3,True,79,290.7602995699012
62,23.965556299999996,15.8033285,23.898889600000008,24.8033253,9.000243710528018,1.5,0.1,3,False,,
63,37.157209800000004,28.3722181,23.965556299999996,15.8033285,18.22077681771693,1.5,0.1,3,True,41,327.9326830866079
64,23.810000900000002,33.78110100000001,23.965556299999996,15.8033285,17.97844547073594,1.5,0.1,3,False,,
65,10.356111899999998,22.554437899999996,23.898890499999997,43.71443030000001,25.12274130298436,1.5,0.1,3,True,465,951.3500485295654
66,48.5616536,19.013331899999997,12.717221600000002,47.3244336,45.676490505186216,1.5,0.1,3,True,942,865.5782725641304
67,23.854445300000002,38.781099499999996,39.8449895,15.248885199999997,28.451056459704233,1.5,0.1,3,True,638,586.9791471999046
68,23.832222999999995,8.425553200000001,23.898890499999997,43.71443030000001,35.28894007383137,1.5,0.1,3,True,293,824.1626568022876
69,23.965556299999996,15.8033285,36.557209799999995,42.2166577,29.261129460286302,1.5,0.1,3,True,99,356.5641728690782
70,37.157209800000004,28.3722181,48.628320300000006,33.124438500000004,12.416520238512337,1.5,0.1,3,False,,
71,1.6461109999999999,8.061113,23.854445300000002,38.781099499999996,37.90682897501107,1.5,0.1,3,False,,
72,45.44498870000001,17.55444,48.02832029999999,46.96887810000001,29.527661114526,1.5,0.1,3,False,,
73,7.503888999999999,21.2199971,4.756112699999999,20.248883,2.9143330609352978,1.5,0.1,3,True,78,52.01951305460574
74,42.592765799999995,16.219999299999998,45.44498870000001,17.55444,3.1489533901124975,1.5,0.1,3,True,1879,58.68474521173067
75,1.6461109999999999,8.061113,42.05943239999999,44.1755455,54.198604976297624,1.5,0.1,3,True,1075,1215.2757854438883
76,48.717209100000005,7.924446999999999,23.987778499999997,13.336662500000001,25.314754875737133,1.5,0.1,3,False,,
77,37.2460987,3.1722266,42.65943239999999,30.3311058,27.693120104960155,1.5,0.1,3,True,1136,423.1724564044684
78,4.4005573,9.0488867,39.9116561,29.359991799999996,40.90940146673631,1.5,0.1,3,True,319,766.3003662359316
79,45.44498870000001,17.55444,45.6005441,6.465555199999999,11.08997581557959,1.5,0.1,3,True,42,110.66171222897908
80,48.5616536,19.013331899999997,23.898890499999997,43.71443030000001,34.905531737723244,1.5,0.1,3,False,,
81,39.9116561,29.359991799999996,48.5616536,19.013331899999997,13.486134651421592,1.5,0.1,3,True,945,322.6722221356731
82,23.832222999999995,8.425553200000001,4.0005575,43.559986900000006,40.34505407015321,1.5,0.1,3,False,,
83,48.5616536,19.013331899999997,4.756112699999999,20.248883,43.82296201835612,1.5,0.1,3,True,1339,841.7836234725545
84,45.6005441,6.465555199999999,40.000545,4.1600003,6.056036105978464,1.5,0.1,3,False,,
85,4.178335199999999,30.04888,23.832222999999995,8.425553200000001,29.22060176578482,1.5,0.1,3,True,567,1335.6483634903234
86,2.0016664000000004,19.2611093,7.148333600000001,10.0200008,10.577630622040463,1.5,0.1,3,True,81,218.80116429364753
87,1.4238888,29.0611063,23.854445300000002,38.781099499999996,24.446024885607446,1.5,0.1,3,True,109,445.7307403033487
88,4.0005575,43.559986900000006,44.911655300000014,45.5099863,40.957544126340956,1.5,0.1,3,True,1977,1207.7139276423916
89,23.965556299999996,15.8033285,4.0005575,43.559986900000006,34.19112841978592,1.5,0.1,3,False,,
90,40.000545,4.1600003,9.600556600000003,45.8655417,51.609218926343466,1.5,0.1,3,False,,
91,37.157209800000004,28.3722181,23.876667500000003,36.314433500000014,15.474223380903052,1.5,0.1,3,True,985,256.4392094319781
92,23.810000900000002,33.78110100000001,1.4238888,29.0611063,22.878294624420647,1.5,0.1,3,False,,
93,2.0016664000000004,19.2611093,13.472776900000001,24.013329700000003,12.416520238512337,1.5,0.1,3,False,,
94,12.894999299999997,33.8133267,4.4005573,9.0488867,26.180776027554334,1.5,0.1,3,False,,
95,37.0905432,14.2611115,39.8449895,15.248885199999997,2.926204248167814,1.5,0.1,3,True,546,107.73893747306158
96,23.9211119,10.803329999999999,4.756112699999999,20.248883,21.36622722456657,1.5,0.1,3,False,,
97,23.898889600000008,24.8033253,42.65943239999999,30.3311058,19.55797339723141,1.5,0.1,3,True,405,322.8236937214948
98,48.628320300000006,33.124438500000004,1.4238888,29.0611063,47.378993465519606,1.5,0.1,3,False,,
99,6.748333800000001,44.531101,36.557209799999995,42.2166577,29.898590872686466,1.5,0.1,3,True,1422,894.810999335769
