,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
29,45.44498870000001,17.55444,48.5616536,19.013331899999997,3.4412157262772043,1.5,0.1,3,False,,
30,23.876667500000003,36.314433500000014,42.7483213,5.1311143999999995,36.44912491733484,1.5,0.1,3,True,512,810.7525167089151
31,42.65943239999999,30.3311058,45.44498870000001,17.55444,13.076792912077465,1.5,0.1,3,True,346,133.43998173380672
32,12.717221600000002,47.3244336,1.2461110999999998,42.57221319999999,12.416520238512339,1.5,0.1,3,False,,
33,45.6005441,6.465555199999999,23.832222899999998,22.2699928,26.900558650679795,1.5,0.1,3,True,197,799.2149307600007
34,13.117221400000002,12.813333399999998,39.9116561,29.359991799999996,31.491802665119927,1.5,0.1,3,False,,
35,13.117221400000002,12.813333399999998,23.965556299999996,15.8033285,11.252841454520805,1.5,0.1,3,True,155,557.749281612199
36,23.898889600000008,24.8033253,4.756112699999999,20.248883,19.677114933526287,1.5,0.1,3,True,148,286.6757902691095
37,23.965557099999998,46.2477628,23.898890499999997,43.71443030000001,2.5342095397010365,1.5,0.1,3,True,1091,98.66265481758526
38,1.6461109999999999,8.061113,12.717221600000002,47.3244336,40.794335813392244,1.5,0.1,3,True,174,766.6304791931061
39,23.965556299999996,15.8033285,6.748333800000001,44.531101,33.492053735569314,1.5,0.1,3,False,,
40,48.5616536,19.013331899999997,23.854445300000002,38.781099499999996,31.641914889386804,1.5,0.1,3,False,,
41,10.356111899999998,22.554437899999996,9.600556600000003,45.8655417,23.32334504709247,1.5,0.1,3,True,467,359.8721247250933
42,1.4238888,29.0611063,13.117221400000002,12.813333399999998,20.01809560133524,1.5,0.1,3,False,,
43,23.832222999999995,8.425553200000001,36.557209799999995,42.2166577,36.10767276341822,1.5,0.1,3,True,224,735.6366463594718
44,48.02832029999999,46.96887810000001,23.854445300000002,38.781099499999996,25.5228515436313,1.5,0.1,3,True,428,746.0268211681349
45,37.2460987,3.1722266,23.898890499999997,43.71443030000001,42.682762886046184,1.5,0.1,3,True,406,744.1322086813963
46,9.778334300000001,32.3544348,4.4005573,9.0488867,23.9179651664422,1.5,0.1,3,False,,
47,13.117221400000002,12.813333399999998,12.894999299999997,33.8133267,21.001169045121593,1.5,0.1,3,True,303,504.68312084036825
48,23.832222999999995,8.425553200000001,23.987778499999997,13.336662500000001,4.913572231088777,1.5,0.1,3,True,1813,305.45072007374284
49,7.503888999999999,21.2199971,48.02832029999999,46.96887810000001,48.01285666298747,1.5,0.1,3,True,707,776.7438217809375
50,6.748333800000001,44.531101,39.31165610000001,43.204431400000004,32.590336166435016,1.5,0.1,3,True,1863,925.1438308771793
51,39.8449895,15.248885199999997,39.9116561,29.359991799999996,14.111264079171615,1.5,0.1,3,True,117,191.3783682361257
52,4.4005573,9.0488867,40.000545,4.1600003,35.93411101547186,1.5,0.1,3,False,,
53,4.178335199999999,30.04888,45.51165530000001,31.665546599999995,41.36492428839463,1.5,0.1,3,False,,
54,23.876667500000003,36.314433500000014,6.748333800000001,44.531101,18.997195586299355,1.5,0.1,3,True,690,359.5206936091265
55,13.117221400000002,12.813333399999998,4.178335199999999,30.04888,19.415657421198027,1.5,0.1,3,False,,
56,6.748333800000001,44.531101,23.832222899999998,22.2699928,28.060937352006007,1.5,0.1,3,True,467,944.9915101035797
57,23.8766673,27.269991299999997,39.8449895,15.248885199999997,19.987353645504697,1.5,0.1,3,True,643,424.6587270323083
58,4.4005573,9.0488867,7.503888999999999,21.2199971,12.56051734639991,1.5,0.1,3,False,,
59,6.748333800000001,44.531101,23.898890499999997,43.71443030000001,17.169989695749766,1.5,0.1,3,True,534,559.6439095957546
60,23.787778600000003,3.4255547,23.9211119,10.803329999999999,7.378980020719595,1.5,0.1,3,False,,
61,37.0905432,14.2611115,39.8449895,15.248885199999997,2.926204248167814,1.5,0.1,3,True,74,53.88090719210801
62,39.8449895,15.248885199999997,45.51165530000001,31.665546599999995,17.367149242496296,1.5,0.1,3,True,1095,215.09462344159107
63,23.898889600000008,24.8033253,23.9211119,10.803329999999999,14.000012936802575,1.5,0.1,3,True,207,430.53312124536603
64,4.756112699999999,20.248883,9.778334300000001,32.3544348,13.105994589575788,1.5,0.1,3,True,79,236.51439451650427
65,39.8449895,15.248885199999997,23.8766673,27.269991299999997,19.987353645504697,1.5,0.1,3,True,130,428.789632780722
66,12.894999299999997,33.8133267,4.756112699999999,20.248883,15.818837124710816,1.5,0.1,3,True,99,201.92135958146613
67,23.965557099999998,46.2477628,48.02832029999999,46.96887810000001,24.07356600288308,1.5,0.1,3,False,,
68,1.6461109999999999,8.061113,37.0905432,14.2611115,35.98260351031313,1.5,0.1,3,True,185,830.7544049753278
69,36.557209799999995,42.2166577,6.748333800000001,44.531101,29.898590872686466,1.5,0.1,3,True,1276,1039.899247730342
70,4.0005575,43.559986900000006,39.9116561,29.359991799999996,38.61666561860237,1.5,0.1,3,True,1050,1284.6765816679658
71,42.592765799999995,16.219999299999998,2.0016664000000004,19.2611093,40.70486089563236,1.5,0.1,3,False,,
72,6.9261114,31.019994000000008,1.4238888,29.0611063,5.840521771311368,1.5,0.1,3,False,,
73,7.503888999999999,21.2199971,4.178335199999999,30.04888,9.434430631395136,1.5,0.1,3,True,58,142.16238856036867
74,23.787778600000003,3.4255547,23.9211119,10.803329999999999,7.378980020719595,1.5,0.1,3,True,1727,418.2845357871969
75,23.810000900000002,33.78110100000001,23.9433349,48.71442879999999,14.933923032405398,1.5,0.1,3,False,,
76,10.356111899999998,22.554437899999996,1.4238888,29.0611063,11.050852599493496,1.5,0.1,3,False,,
77,36.557209799999995,42.2166577,45.6005441,6.465555199999999,36.87713689031543,1.5,0.1,3,True,1564,859.8500584456078
78,13.117221400000002,12.813333399999998,23.987778499999997,13.336662500000001,10.883146834039644,1.5,0.1,3,False,,
79,45.51165530000001,31.665546599999995,23.832222899999998,22.2699928,23.627827246593466,1.5,0.1,3,True,55,485.1212289013215
80,4.0005575,43.559986900000006,36.557209799999995,42.2166577,32.584354256646975,1.5,0.1,3,False,,
81,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,1.5,0.1,3,True,1931,289.8340249862672
82,40.000545,4.1600003,23.9211119,10.803329999999999,17.397758428035427,1.5,0.1,3,True,441,790.7033221903888
83,36.557209799999995,42.2166577,23.810000900000002,33.78110100000001,15.285612568005046,1.5,0.1,3,True,62,343.0427722525343
84,13.117221400000002,12.813333399999998,9.600556600000003,45.8655417,33.23876358744633,1.5,0.1,3,True,344,600.5556801910458
85,1.6461109999999999,8.061113,23.9211119,10.803329999999999,22.443159741223823,1.5,0.1,3,False,,
86,48.02832029999999,46.96887810000001,45.51165530000001,31.665546599999995,15.508886411380981,1.5,0.1,3,True,474,291.29646503590544
87,23.9211119,10.803329999999999,10.0005564,11.3544415,13.931460415692696,1.5,0.1,3,True,545,309.6426575621222
88,42.592765799999995,16.219999299999998,23.854445300000002,38.781099499999996,29.32793714864992,1.5,0.1,3,False,,
89,37.157209800000004,28.3722181,37.2460987,3.1722266,25.200148270131578,1.5,0.1,3,True,165,298.1154674695772
90,4.756112699999999,20.248883,48.717209100000005,7.924446999999999,45.65599324741703,1.5,0.1,3,False,,
91,45.6005441,6.465555199999999,37.0905432,14.2611115,11.540832437240848,1.5,0.1,3,True,898,246.51258892460342
92,23.898889600000008,24.8033253,39.8449895,15.248885199999997,18.58939019024744,1.5,0.1,3,False,,
93,23.832222899999998,22.2699928,23.898889600000008,24.8033253,2.5342095423317192,1.5,0.1,3,True,55,110.9480447761558
94,6.9261114,31.019994000000008,40.000545,4.1600003,42.60724609177234,1.5,0.1,3,True,654,1141.2050570236042
95,1.6461109999999999,8.061113,1.2461110999999998,42.57221319999999,34.51341821573806,1.5,0.1,3,True,736,1161.3097619059051
96,4.4005573,9.0488867,4.756112699999999,20.248883,11.205638614665512,1.5,0.1,3,True,30,294.6434460759625
97,40.000545,4.1600003,4.4005573,9.0488867,35.93411101547186,1.5,0.1,3,True,724,922.4936281982257
98,45.44498870000001,17.55444,7.148333600000001,10.0200008,39.03077716247594,1.5,0.1,3,False,,
99,45.51165530000001,31.665546599999995,7.503888999999999,21.2199971,39.41699891509203,1.5,0.1,3,True,760,925.5052700216706
