,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
77,42.05943239999999,44.1755455,42.65943239999999,30.3311058,13.857435210273799,1.0,0.3,3,False,,
78,37.2460987,3.1722266,23.898889600000008,24.8033253,25.417561286013736,1.0,0.3,3,False,,
79,23.965556299999996,15.8033285,48.717209100000005,7.924446999999999,25.975393933928906,1.0,0.3,3,False,,
80,4.178335199999999,30.04888,4.756112699999999,20.248883,9.817014212046109,1.0,0.3,3,True,416,178.90727955584958
81,7.503888999999999,21.2199971,42.65943239999999,30.3311058,36.31700061255746,1.0,0.3,3,False,,
82,6.9261114,31.019994000000008,48.628320300000006,33.124438500000004,41.755274083555236,1.0,0.3,3,False,,
83,42.65943239999999,30.3311058,12.717221600000002,47.3244336,34.42831940873514,1.0,0.3,3,True,938,725.2209002648726
84,23.9433349,48.71442879999999,48.5616536,19.013331899999997,38.57741272659377,1.0,0.3,3,False,,
85,23.965557099999998,46.2477628,23.9433349,48.71442879999999,2.466766097895952,1.0,0.3,3,False,,
86,37.2460987,3.1722266,48.02832029999999,46.96887810000001,45.10435661046458,1.0,0.3,3,True,1796,1215.1009430485744
87,48.5616536,19.013331899999997,4.4005573,9.0488867,45.27132198822646,1.0,0.3,3,False,,
88,23.987778499999997,13.336662500000001,23.854445300000002,38.781099499999996,25.44478634198352,1.0,0.3,3,False,,
89,23.8544452,5.9588871999999995,23.787778600000003,3.4255547,2.53420953970105,1.0,0.3,3,False,,
90,48.5616536,19.013331899999997,13.472776900000001,24.013329700000003,35.443324421783686,1.0,0.3,3,False,,
91,23.832222999999995,8.425553200000001,13.472776900000001,24.013329700000003,18.716220230397948,1.0,0.3,3,False,,
92,9.600556600000003,45.8655417,23.965556299999996,15.8033285,33.31801132815784,1.0,0.3,3,False,,
93,48.02832029999999,46.96887810000001,23.854445300000002,38.781099499999996,25.5228515436313,1.0,0.3,3,True,742,731.3404048692482
94,4.756112699999999,20.248883,1.4238888,29.0611063,9.421199265953039,1.0,0.3,3,True,51,98.91308117333095
95,48.5616536,19.013331899999997,37.157209800000004,28.3722181,14.752968829761313,1.0,0.3,3,False,,
96,23.898889600000008,24.8033253,37.2460987,3.1722266,25.417561286013736,1.0,0.3,3,True,128,609.8279820515528
97,13.472776900000001,24.013329700000003,42.05943239999999,44.1755455,34.98159256868459,1.0,0.3,3,True,434,777.9673644810435
98,48.717209100000005,7.924446999999999,1.2461110999999998,42.57221319999999,58.77051001969837,1.0,0.3,3,False,,
99,4.0005575,43.559986900000006,42.592765799999995,16.219999299999998,47.295173785902755,1.0,0.3,3,False,,
