,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
42,23.9433349,48.71442879999999,42.05943239999999,44.1755455,18.676039468809353,1.0,0.3,3,False,,
43,42.592765799999995,16.219999299999998,4.178335199999999,30.04888,40.82776530422708,1.0,0.3,3,False,,
44,10.0005564,11.3544415,23.9211119,10.803329999999999,13.931460415692696,1.0,0.3,3,True,782,939.2676666027169
45,7.148333600000001,10.0200008,39.31165610000001,43.204431400000004,46.21348015985404,1.0,0.3,3,False,,
46,23.965557099999998,46.2477628,42.65943239999999,30.3311058,24.552004883259507,1.0,0.3,3,False,,
47,1.2461110999999998,42.57221319999999,23.810000900000002,33.78110100000001,24.215961195449847,1.0,0.3,3,False,,
48,42.05943239999999,44.1755455,13.472776900000001,24.013329700000003,34.98159256868459,1.0,0.3,3,True,374,1032.0775063343694
49,23.8544452,5.9588871999999995,6.9261114,31.019994000000008,30.242810042805697,1.0,0.3,3,False,,
50,23.787778600000003,3.4255547,23.810000900000002,33.78110100000001,30.355554434107464,1.0,0.3,3,False,,
51,4.4005573,9.0488867,1.2461110999999998,42.57221319999999,33.67141147107285,1.0,0.3,3,False,,
52,23.987778499999997,13.336662500000001,10.0005564,11.3544415,14.126980645826952,1.0,0.3,3,True,250,386.9916279475535
53,37.0905432,14.2611115,12.717221600000002,47.3244336,41.07605231890444,1.0,0.3,3,True,223,1025.8302915940785
54,23.832222899999998,22.2699928,45.51165530000001,31.665546599999995,23.627827246593466,1.0,0.3,3,False,,
55,1.2461110999999998,42.57221319999999,44.911655300000014,45.5099863,43.764257803248974,1.0,0.3,3,False,,
56,7.148333600000001,10.0200008,45.6005441,6.465555199999999,38.616143979683805,1.0,0.3,3,False,,
57,10.356111899999998,22.554437899999996,23.854445300000002,38.781099499999996,21.10709717745361,1.0,0.3,3,True,525,583.2080939405529
58,42.65943239999999,30.3311058,12.717221600000002,47.3244336,34.42831940873514,1.0,0.3,3,True,272,658.0440404230902
59,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,1.0,0.3,3,True,1629,641.8065445576259
60,23.810000900000002,33.78110100000001,23.965556299999996,15.8033285,17.97844547073594,1.0,0.3,3,True,124,528.8031144463223
61,42.65943239999999,30.3311058,40.000545,4.1600003,26.30582531109809,1.0,0.3,3,True,679,600.4202830843631
62,39.31165610000001,43.204431400000004,44.911655300000014,45.5099863,6.056036198448182,1.0,0.3,3,False,,
63,42.7483213,5.1311143999999995,23.987778499999997,13.336662500000001,20.476547213142297,1.0,0.3,3,False,,
64,39.9116561,29.359991799999996,2.0016664000000004,19.2611093,39.23206273958728,1.0,0.3,3,False,,
65,23.965556299999996,15.8033285,10.356111899999998,22.554437899999996,15.191920714888543,1.0,0.3,3,True,1423,332.9263254630645
66,4.178335199999999,30.04888,23.787778600000003,3.4255547,33.06556699177293,1.0,0.3,3,False,,
67,37.157209800000004,28.3722181,4.0005575,43.559986900000006,36.46960258715948,1.0,0.3,3,False,,
68,23.965556299999996,15.8033285,40.000545,4.1600003,19.816355724048837,1.0,0.3,3,True,784,404.2116507721337
69,12.894999299999997,33.8133267,45.51165530000001,31.665546599999995,32.687294289682235,1.0,0.3,3,False,,
70,23.987778499999997,13.336662500000001,48.717209100000005,7.924446999999999,25.314754875737133,1.0,0.3,3,False,,
71,42.05943239999999,44.1755455,48.628320300000006,33.124438500000004,12.85602015276172,1.0,0.3,3,True,36,260.625564655026
72,45.6005441,6.465555199999999,23.9433349,48.71442879999999,47.47633126939508,1.0,0.3,3,False,,
73,42.65943239999999,30.3311058,23.898890499999997,43.71443030000001,23.04498442294887,1.0,0.3,3,True,155,643.7216977804147
74,45.44498870000001,17.55444,39.31165610000001,43.204431400000004,26.37308907963375,1.0,0.3,3,False,,
75,9.600556600000003,45.8655417,10.356111899999998,22.554437899999996,23.32334504709247,1.0,0.3,3,False,,
76,37.0905432,14.2611115,9.778334300000001,32.3544348,32.761640725634635,1.0,0.3,3,False,,
77,48.717209100000005,7.924446999999999,23.832222899999998,22.2699928,28.72380933083369,1.0,0.3,3,False,,
78,1.6461109999999999,8.061113,12.894999299999997,33.8133267,28.101850445056897,1.0,0.3,3,True,1083,742.3479604172222
79,12.894999299999997,33.8133267,37.0905432,14.2611115,31.108093220960015,1.0,0.3,3,False,,
80,23.898890499999997,43.71443030000001,23.832222999999995,8.425553200000001,35.28894007383137,1.0,0.3,3,False,,
81,7.503888999999999,21.2199971,37.2460987,3.1722266,34.78966883802495,1.0,0.3,3,True,1174,1525.91907655677
82,12.717221600000002,47.3244336,10.0005564,11.3544415,36.0724354803353,1.0,0.3,3,True,214,843.6780128591831
83,12.717221600000002,47.3244336,9.600556600000003,45.8655417,3.4412158168459297,1.0,0.3,3,False,,
84,48.02832029999999,46.96887810000001,1.4238888,29.0611063,49.92655932746685,1.0,0.3,3,False,,
85,4.178335199999999,30.04888,45.44498870000001,17.55444,43.11667568357587,1.0,0.3,3,False,,
86,48.717209100000005,7.924446999999999,9.600556600000003,45.8655417,54.494395765437424,1.0,0.3,3,False,,
87,4.178335199999999,30.04888,9.778334300000001,32.3544348,6.056036067908106,1.0,0.3,3,False,,
88,45.51165530000001,31.665546599999995,10.0005564,11.3544415,40.90940155354057,1.0,0.3,3,True,292,1043.976528105628
89,48.628320300000006,33.124438500000004,23.9211119,10.803329999999999,33.29681713902702,1.0,0.3,3,True,220,876.7022588007137
90,23.898890499999997,43.71443030000001,45.6005441,6.465555199999999,43.10963309041025,1.0,0.3,3,False,,
91,4.756112699999999,20.248883,9.600556600000003,45.8655417,26.070708460886387,1.0,0.3,3,False,,
92,23.898889600000008,24.8033253,4.4005573,9.0488867,25.06765441923902,1.0,0.3,3,False,,
93,45.51165530000001,31.665546599999995,10.356111899999998,22.554437899999996,36.31700061255748,1.0,0.3,3,False,,
94,48.5616536,19.013331899999997,12.717221600000002,47.3244336,45.676490505186216,1.0,0.3,3,False,,
95,4.178335199999999,30.04888,23.810000900000002,33.78110100000001,19.983287310885505,1.0,0.3,3,False,,
96,4.756112699999999,20.248883,37.0905432,14.2611115,32.88417253475511,1.0,0.3,3,True,1159,935.5727887965221
97,23.832222899999998,22.2699928,37.2460987,3.1722266,23.337882033459852,1.0,0.3,3,True,261,492.07429291809234
98,12.717221600000002,47.3244336,6.748333800000001,44.531101,6.5901690860866085,1.0,0.3,3,False,,
99,23.876667500000003,36.314433500000014,42.05943239999999,44.1755455,19.80934176809556,1.0,0.3,3,True,201,392.49211986818375
