,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
80,42.05943239999999,44.1755455,1.6461109999999999,8.061113,54.198604976297624,1.0,0.3,3,True,778,1512.5541312610967
81,45.6005441,6.465555199999999,1.4238888,29.0611063,49.61991337162661,1.0,0.3,3,False,,
82,23.9211119,10.803329999999999,23.8766673,27.269991299999997,16.466721279337513,1.0,0.3,3,False,,
83,44.911655300000014,45.5099863,9.778334300000001,32.3544348,37.515580493418916,1.0,0.3,3,True,579,1580.0521419146914
84,4.0005575,43.559986900000006,39.9116561,29.359991799999996,38.61666561860237,1.0,0.3,3,True,1097,1929.975370035918
85,23.876667500000003,36.314433500000014,1.4238888,29.0611063,23.595296709756244,1.0,0.3,3,True,791,630.3137125991964
86,4.756112699999999,20.248883,39.31165610000001,43.204431400000004,41.48545265528661,1.0,0.3,3,True,275,1082.1899559857711
87,12.717221600000002,47.3244336,6.9261114,31.019994000000008,17.302361342273255,1.0,0.3,3,True,60,348.9986963229886
88,23.9211119,10.803329999999999,40.000545,4.1600003,17.397758428035427,1.0,0.3,3,False,,
89,23.987778499999997,13.336662500000001,42.592765799999995,16.219999299999998,18.827086432462018,1.0,0.3,3,True,921,357.90095074682716
90,23.832222899999998,22.2699928,7.148333600000001,10.0200008,20.69817543105475,1.0,0.3,3,True,332,370.35104483484054
91,10.356111899999998,22.554437899999996,4.0005575,43.559986900000006,21.945982787807903,1.0,0.3,3,False,,
92,23.898890499999997,43.71443030000001,37.157209800000004,28.3722181,20.277241080841886,1.0,0.3,3,True,472,610.0940310323994
93,42.05943239999999,44.1755455,10.356111899999998,22.554437899999996,38.374116596691806,1.0,0.3,3,True,266,1191.0343074421648
94,23.876667500000003,36.314433500000014,37.2460987,3.1722266,35.73720146869284,1.0,0.3,3,False,,
95,42.05943239999999,44.1755455,37.0905432,14.2611115,30.324300839792375,1.0,0.3,3,True,132,713.4192977414795
96,39.31165610000001,43.204431400000004,23.9211119,10.803329999999999,35.87060387985176,1.0,0.3,3,True,303,861.7801450891376
97,23.898890499999997,43.71443030000001,44.911655300000014,45.5099863,21.089341049194868,1.0,0.3,3,False,,
98,39.8449895,15.248885199999997,1.2461110999999998,42.57221319999999,47.29098927632589,1.0,0.3,3,False,,
99,7.148333600000001,10.0200008,23.898890499999997,43.71443030000001,37.62839002389829,1.0,0.3,3,True,463,1048.7624041410584
