,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
26,45.6005441,6.465555199999999,42.592765799999995,16.219999299999998,10.207639786061012,1.0,0.3,3,True,33,216.04990688118002
27,13.117221400000002,12.813333399999998,23.9433349,48.71442879999999,37.49791173431906,1.0,0.3,3,False,,
28,6.748333800000001,44.531101,48.02832029999999,46.96887810000001,41.3519049455943,1.0,0.3,3,False,,
29,42.65943239999999,30.3311058,4.178335199999999,30.04888,38.48213212801537,1.0,0.3,3,False,,
30,4.756112699999999,20.248883,23.854445300000002,38.781099499999996,26.611827380003334,1.0,0.3,3,False,,
31,23.965556299999996,15.8033285,36.557209799999995,42.2166577,29.261129460286302,1.0,0.3,3,True,150,572.0948656821142
32,36.557209799999995,42.2166577,23.987778499999997,13.336662500000001,31.496741513328686,1.0,0.3,3,True,326,763.9076004120377
33,13.117221400000002,12.813333399999998,40.000545,4.1600003,28.241693673040796,1.0,0.3,3,False,,
34,6.9261114,31.019994000000008,23.9433349,48.71442879999999,24.549519721175866,1.0,0.3,3,False,,
35,7.148333600000001,10.0200008,10.0005564,11.3544415,3.1489532995356297,1.0,0.3,3,True,271,116.68468529408523
36,48.628320300000006,33.124438500000004,48.717209100000005,7.924446999999999,25.200148269778847,1.0,0.3,3,False,,
37,23.8766673,27.269991299999997,1.2461110999999998,42.57221319999999,27.318493168514948,1.0,0.3,3,False,,
38,23.8766673,27.269991299999997,13.117221400000002,12.813333399999998,18.021116328148466,1.0,0.3,3,False,,
39,42.05943239999999,44.1755455,48.717209100000005,7.924446999999999,36.857402689877176,1.0,0.3,3,False,,
40,40.000545,4.1600003,39.8449895,15.248885199999997,11.089975916972415,1.0,0.3,3,True,22,174.07223970283792
41,23.810000900000002,33.78110100000001,48.717209100000005,7.924446999999999,35.90174893224373,1.0,0.3,3,False,,
42,4.178335199999999,30.04888,48.717209100000005,7.924446999999999,49.73129622130909,1.0,0.3,3,False,,
43,23.832222899999998,22.2699928,7.503888999999999,21.2199971,16.36205912835874,1.0,0.3,3,False,,
44,39.31165610000001,43.204431400000004,48.5616536,19.013331899999997,25.899261548718076,1.0,0.3,3,False,,
45,48.5616536,19.013331899999997,23.8766673,27.269991299999997,26.02923304822476,1.0,0.3,3,False,,
46,23.965556299999996,15.8033285,37.2460987,3.1722266,18.32805340581431,1.0,0.3,3,True,292,407.70935587273215
47,7.503888999999999,21.2199971,23.898889600000008,24.8033253,16.782022692837593,1.0,0.3,3,True,571,632.1338199457123
48,1.6461109999999999,8.061113,23.965556299999996,15.8033285,23.624130446391717,1.0,0.3,3,True,61,617.9196629858864
49,4.0005575,43.559986900000006,2.0016664000000004,19.2611093,24.38095605691953,1.0,0.3,3,False,,
50,7.148333600000001,10.0200008,12.717221600000002,47.3244336,37.717810382977696,1.0,0.3,3,True,351,955.2147860799806
51,1.6461109999999999,8.061113,44.911655300000014,45.5099863,57.22172170613811,1.0,0.3,3,True,550,1639.247252032073
52,39.31165610000001,43.204431400000004,23.854445300000002,38.781099499999996,16.077662479763482,1.0,0.3,3,True,1880,988.3268397378644
53,23.876667500000003,36.314433500000014,39.8449895,15.248885199999997,26.433778251988823,1.0,0.3,3,True,218,839.1791606137213
54,37.2460987,3.1722266,4.756112699999999,20.248883,36.70437826859157,1.0,0.3,3,True,315,1084.6566663195554
55,42.592765799999995,16.219999299999998,23.965557099999998,46.2477628,35.33609323008541,1.0,0.3,3,False,,
56,42.7483213,5.1311143999999995,23.898890499999997,43.71443030000001,42.94151030556776,1.0,0.3,3,False,,
57,45.44498870000001,17.55444,23.987778499999997,13.336662500000001,21.867819200974083,1.0,0.3,3,False,,
58,23.9433349,48.71442879999999,23.987778499999997,13.336662500000001,35.37779421630179,1.0,0.3,3,False,,
59,23.898890499999997,43.71443030000001,37.2460987,3.1722266,42.682762886046184,1.0,0.3,3,True,368,1390.073681252936
60,23.8766673,27.269991299999997,23.787778600000003,3.4255547,23.844602281699043,1.0,0.3,3,False,,
61,13.117221400000002,12.813333399999998,42.592765799999995,16.219999299999998,29.671755765889447,1.0,0.3,3,True,1694,1075.5071616775813
62,42.592765799999995,16.219999299999998,23.965557099999998,46.2477628,35.33609323008541,1.0,0.3,3,False,,
63,44.911655300000014,45.5099863,23.9433349,48.71442879999999,21.211763531891048,1.0,0.3,3,False,,
64,23.787778600000003,3.4255547,7.503888999999999,21.2199971,24.120680770490413,1.0,0.3,3,False,,
65,48.717209100000005,7.924446999999999,9.778334300000001,32.3544348,45.9680353571721,1.0,0.3,3,False,,
66,6.9261114,31.019994000000008,2.0016664000000004,19.2611093,12.748393151527734,1.0,0.3,3,True,1737,402.71640956961835
67,48.717209100000005,7.924446999999999,12.717221600000002,47.3244336,53.370010718383185,1.0,0.3,3,False,,
68,42.65943239999999,30.3311058,48.02832029999999,46.96887810000001,17.482574878701765,1.0,0.3,3,True,426,211.48602979148032
69,1.2461110999999998,42.57221319999999,23.832222999999995,8.425553200000001,40.94052808544268,1.0,0.3,3,False,,
70,23.876667500000003,36.314433500000014,4.0005575,43.559986900000006,21.155561746367116,1.0,0.3,3,False,,
71,12.717221600000002,47.3244336,39.8449895,15.248885199999997,42.00900613436377,1.0,0.3,3,True,272,1268.8120958764878
72,23.832222899999998,22.2699928,39.31165610000001,43.204431400000004,26.035813251950334,1.0,0.3,3,True,133,439.0129072732414
73,23.810000900000002,33.78110100000001,23.9211119,10.803329999999999,22.978039641857233,1.0,0.3,3,False,,
74,42.592765799999995,16.219999299999998,1.2461110999999998,42.57221319999999,49.030450052109295,1.0,0.3,3,False,,
75,4.0005575,43.559986900000006,23.965557099999998,46.2477628,20.145107304668816,1.0,0.3,3,False,,
76,23.898890499999997,43.71443030000001,23.987778499999997,13.336662500000001,30.377897846744784,1.0,0.3,3,False,,
77,23.898889600000008,24.8033253,39.31165610000001,43.204431400000004,24.003209720514036,1.0,0.3,3,True,197,371.24143479135915
78,4.178335199999999,30.04888,10.356111899999998,22.554437899999996,9.712444972575923,1.0,0.3,3,False,,
79,39.8449895,15.248885199999997,23.854445300000002,38.781099499999996,28.451056459704233,1.0,0.3,3,True,1625,777.8694134309555
80,7.148333600000001,10.0200008,45.44498870000001,17.55444,39.03077716247594,1.0,0.3,3,True,504,1316.2247650153913
81,45.44498870000001,17.55444,48.5616536,19.013331899999997,3.4412157262772043,1.0,0.3,3,False,,
82,45.44498870000001,17.55444,23.832222899999998,22.2699928,22.12121343270387,1.0,0.3,3,False,,
83,45.44498870000001,17.55444,7.503888999999999,21.2199971,38.11775643054955,1.0,0.3,3,False,,
84,6.9261114,31.019994000000008,7.503888999999999,21.2199971,9.817014118104929,1.0,0.3,3,True,34,230.17983256847722
85,6.9261114,31.019994000000008,23.987778499999997,13.336662500000001,24.572356361776027,1.0,0.3,3,False,,
86,7.503888999999999,21.2199971,13.117221400000002,12.813333399999998,10.108486296067653,1.0,0.3,3,True,32,192.59290606933033
87,39.9116561,29.359991799999996,36.557209799999995,42.2166577,13.28706769922569,1.0,0.3,3,False,,
88,44.911655300000014,45.5099863,1.2461110999999998,42.57221319999999,43.764257803248974,1.0,0.3,3,False,,
89,7.503888999999999,21.2199971,9.600556600000003,45.8655417,24.73456859651041,1.0,0.3,3,True,212,706.4212651452942
90,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,1.0,0.3,3,True,183,825.8169198159505
91,23.9211119,10.803329999999999,9.600556600000003,45.8655417,37.87396194479758,1.0,0.3,3,False,,
92,37.2460987,3.1722266,23.832222899999998,22.2699928,23.337882033459852,1.0,0.3,3,False,,
93,1.6461109999999999,8.061113,7.148333600000001,10.0200008,5.840521804850969,1.0,0.3,3,False,,
94,48.717209100000005,7.924446999999999,23.8544452,5.9588871999999995,24.940337890143336,1.0,0.3,3,False,,
95,4.4005573,9.0488867,23.9433349,48.71442879999999,44.21849597634381,1.0,0.3,3,False,,
96,23.832222999999995,8.425553200000001,13.472776900000001,24.013329700000003,18.716220230397948,1.0,0.3,3,True,186,401.39633243078794
97,42.65943239999999,30.3311058,1.4238888,29.0611063,41.25509610602671,1.0,0.3,3,False,,
98,4.0005575,43.559986900000006,45.51165530000001,31.665546599999995,43.18158114996983,1.0,0.3,3,False,,
99,13.472776900000001,24.013329700000003,48.02832029999999,46.96887810000001,41.4854526552866,1.0,0.3,3,True,1009,955.8411360353692
