,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
72,7.148333600000001,10.0200008,45.6005441,6.465555199999999,38.616143979683805,3.5,0.3,3,True,266,435.85616214990387
73,42.05943239999999,44.1755455,4.4005573,9.0488867,51.49828183783433,3.5,0.3,3,False,,
74,40.000545,4.1600003,4.178335199999999,30.04888,44.19801813516403,3.5,0.3,3,True,393,382.08683900685224
75,48.628320300000006,33.124438500000004,23.965557099999998,46.2477628,27.936956336405814,3.5,0.3,3,True,1233,391.64256479014904
76,6.9261114,31.019994000000008,48.02832029999999,46.96887810000001,44.088076398210795,3.5,0.3,3,True,248,488.01326368514185
77,9.600556600000003,45.8655417,7.503888999999999,21.2199971,24.73456859651041,3.5,0.3,3,True,59,177.22943852554855
78,4.756112699999999,20.248883,23.854445300000002,38.781099499999996,26.611827380003334,3.5,0.3,3,False,,
79,37.157209800000004,28.3722181,23.9211119,10.803329999999999,21.99682060409427,3.5,0.3,3,True,99,131.7488068050196
80,48.5616536,19.013331899999997,4.178335199999999,30.04888,45.73469442407145,3.5,0.3,3,True,346,490.50045070848597
81,23.9211119,10.803329999999999,13.472776900000001,24.013329700000003,16.842559079493387,3.5,0.3,3,True,142,127.21648500542894
82,23.965557099999998,46.2477628,23.787778600000003,3.4255547,42.82257712649681,3.5,0.3,3,True,481,407.8492423620192
83,7.503888999999999,21.2199971,7.148333600000001,10.0200008,11.205638614665514,3.5,0.3,3,True,7,23.117070777427447
84,37.0905432,14.2611115,23.9433349,48.71442879999999,36.876552971475896,3.5,0.3,3,False,,
85,6.9261114,31.019994000000008,39.8449895,15.248885199999997,36.501786369218934,3.5,0.3,3,True,291,454.2050507176168
86,42.7483213,5.1311143999999995,13.117221400000002,12.813333399999998,30.610759057033214,3.5,0.3,3,False,,
87,48.717209100000005,7.924446999999999,10.356111899999998,22.554437899999996,41.05618603964488,3.5,0.3,3,True,211,495.9075680312988
88,23.810000900000002,33.78110100000001,10.356111899999998,22.554437899999996,17.52270223410827,3.5,0.3,3,True,99,110.92508002663187
89,23.787778600000003,3.4255547,23.965556299999996,15.8033285,12.379050414090077,3.5,0.3,3,True,47,270.2721656966163
90,23.9433349,48.71442879999999,23.965556299999996,15.8033285,32.911107801884725,3.5,0.3,3,True,106,305.9282438669344
91,1.6461109999999999,8.061113,42.65943239999999,30.3311058,46.66953086942003,3.5,0.3,3,True,99,436.2180388537198
92,42.05943239999999,44.1755455,40.000545,4.1600003,40.06847732294205,3.5,0.3,3,True,56,317.40682498055594
93,7.503888999999999,21.2199971,44.911655300000014,45.5099863,44.602068953037744,3.5,0.3,3,True,194,417.63422305342635
94,2.0016664000000004,19.2611093,42.7483213,5.1311143999999995,43.12709868996198,3.5,0.3,3,False,,
95,39.9116561,29.359991799999996,36.557209799999995,42.2166577,13.28706769922569,3.5,0.3,3,True,10,80.05746371110959
96,23.898890499999997,43.71443030000001,48.5616536,19.013331899999997,34.905531737723244,3.5,0.3,3,True,697,344.2649895262656
97,23.898889600000008,24.8033253,37.157209800000004,28.3722181,13.730260388777038,3.5,0.3,3,True,24,80.67492128293478
98,9.600556600000003,45.8655417,48.5616536,19.013331899999997,47.31815983939596,3.5,0.3,3,False,,
99,1.6461109999999999,8.061113,23.898889600000008,24.8033253,27.847582087479147,3.5,0.3,3,True,63,225.70731263623955
