,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
27,4.0005575,43.559986900000006,23.9433349,48.71442879999999,20.598122286422768,3.5,0.3,3,True,625,537.3061146004155
28,6.748333800000001,44.531101,23.832222999999995,8.425553200000001,39.94333301235591,3.5,0.3,3,True,1249,558.9379909083651
29,45.44498870000001,17.55444,23.9433349,48.71442879999999,37.85849994586658,3.5,0.3,3,True,341,434.47170143438996
30,23.965556299999996,15.8033285,4.178335199999999,30.04888,24.38175252928791,3.5,0.3,3,True,402,215.46447080532818
31,2.0016664000000004,19.2611093,39.9116561,29.359991799999996,39.23206273958728,3.5,0.3,3,True,233,400.0319878876281
32,48.628320300000006,33.124438500000004,23.965557099999998,46.2477628,27.936956336405814,3.5,0.3,3,False,,
33,48.628320300000006,33.124438500000004,23.810000900000002,33.78110100000001,24.827005125051286,3.5,0.3,3,True,1996,297.6317214552986
34,4.0005575,43.559986900000006,48.02832029999999,46.96887810000001,44.15953392401804,3.5,0.3,3,True,94,478.98009566753393
35,40.000545,4.1600003,48.717209100000005,7.924446999999999,9.494803420259407,3.5,0.3,3,False,,
36,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,3.5,0.3,3,True,74,109.92272454594527
37,23.8544452,5.9588871999999995,40.000545,4.1600003,16.246000517990627,3.5,0.3,3,False,,
38,23.965556299999996,15.8033285,42.05943239999999,44.1755455,33.65072138628294,3.5,0.3,3,True,206,243.87611719938803
39,23.810000900000002,33.78110100000001,23.898889600000008,24.8033253,8.978215731452341,3.5,0.3,3,True,105,173.40182746195433
40,12.717221600000002,47.3244336,40.000545,4.1600003,51.0641560966118,3.5,0.3,3,True,120,444.3325701274263
41,23.832222899999998,22.2699928,44.911655300000014,45.5099863,31.37578314857197,3.5,0.3,3,True,111,281.44430046146135
42,36.557209799999995,42.2166577,39.9116561,29.359991799999996,13.28706769922569,3.5,0.3,3,True,8,55.36842425832483
43,37.2460987,3.1722266,23.810000900000002,33.78110100000001,33.42801095079006,3.5,0.3,3,True,44,320.7221343919925
44,9.600556600000003,45.8655417,13.117221400000002,12.813333399999998,33.23876358744633,3.5,0.3,3,True,43,198.14651312467902
45,42.05943239999999,44.1755455,1.4238888,29.0611063,43.355434215309124,3.5,0.3,3,False,,
46,12.894999299999997,33.8133267,23.965556299999996,15.8033285,21.14041786375691,3.5,0.3,3,True,47,135.9745757566184
47,42.7483213,5.1311143999999995,39.8449895,15.248885199999997,10.52609241372238,3.5,0.3,3,True,10,66.2080045944792
48,23.898890499999997,43.71443030000001,37.2460987,3.1722266,42.682762886046184,3.5,0.3,3,False,,
49,23.810000900000002,33.78110100000001,39.8449895,15.248885199999997,24.506404915040065,3.5,0.3,3,True,393,171.39363275564676
50,44.911655300000014,45.5099863,48.628320300000006,33.124438500000004,12.93117910433189,3.5,0.3,3,True,1126,129.35477806834592
51,7.503888999999999,21.2199971,23.898890499999997,43.71443030000001,27.83515042485427,3.5,0.3,3,False,,
52,1.6461109999999999,8.061113,48.628320300000006,33.124438500000004,53.24939695271635,3.5,0.3,3,False,,
53,40.000545,4.1600003,6.748333800000001,44.531101,52.302345276468685,3.5,0.3,3,True,264,432.87960477161437
54,23.854445300000002,38.781099499999996,4.178335199999999,30.04888,21.526750011636736,3.5,0.3,3,True,298,101.05669686425983
55,39.31165610000001,43.204431400000004,23.854445300000002,38.781099499999996,16.077662479763482,3.5,0.3,3,False,,
56,9.600556600000003,45.8655417,45.6005441,6.465555199999999,53.37001064455898,3.5,0.3,3,True,535,501.86043806552226
57,48.717209100000005,7.924446999999999,13.117221400000002,12.813333399999998,35.93411101547186,3.5,0.3,3,True,462,515.895892301305
58,7.503888999999999,21.2199971,23.898889600000008,24.8033253,16.782022692837593,3.5,0.3,3,True,141,225.67844817390727
59,13.472776900000001,24.013329700000003,23.898889600000008,24.8033253,10.455999190948743,3.5,0.3,3,False,,
60,37.157209800000004,28.3722181,12.894999299999997,33.8133267,24.864845085849712,3.5,0.3,3,True,40,166.96391069567986
61,23.965557099999998,46.2477628,7.148333600000001,10.0200008,39.940828055732595,3.5,0.3,3,False,,
62,40.000545,4.1600003,23.898890499999997,43.71443030000001,42.706161268162134,3.5,0.3,3,False,,
63,4.4005573,9.0488867,23.898890499999997,43.71443030000001,39.7729167985166,3.5,0.3,3,True,49,311.2002077336871
64,48.02832029999999,46.96887810000001,9.600556600000003,45.8655417,38.443599912008786,3.5,0.3,3,True,526,644.5910525010241
65,39.31165610000001,43.204431400000004,36.557209799999995,42.2166577,2.9262042481678305,3.5,0.3,3,True,30,60.003840361888535
66,37.2460987,3.1722266,39.8449895,15.248885199999997,12.353133866807989,3.5,0.3,3,True,201,68.2928869618937
67,7.503888999999999,21.2199971,39.9116561,29.359991799999996,33.41441129398917,3.5,0.3,3,True,135,293.45118457788715
68,48.628320300000006,33.124438500000004,39.31165610000001,43.204431400000004,13.726124313862673,3.5,0.3,3,True,15,90.10271809058831
69,44.911655300000014,45.5099863,23.8766673,27.269991299999997,27.841841493697387,3.5,0.3,3,True,30,192.67380368648767
70,48.717209100000005,7.924446999999999,23.8766673,27.269991299999997,31.484958332206983,3.5,0.3,3,False,,
71,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,3.5,0.3,3,True,103,184.3247866442748
72,23.876667500000003,36.314433500000014,37.0905432,14.2611115,25.709055257841253,3.5,0.3,3,True,79,197.76531811719758
73,23.8544452,5.9588871999999995,23.965556299999996,15.8033285,9.845068317979763,3.5,0.3,3,True,126,200.45147083078763
74,37.157209800000004,28.3722181,13.472776900000001,24.013329700000003,24.08219819448086,3.5,0.3,3,True,52,193.33464894621886
75,48.717209100000005,7.924446999999999,23.9211119,10.803329999999999,24.962660188360076,3.5,0.3,3,False,,
76,23.876667500000003,36.314433500000014,48.628320300000006,33.124438500000004,24.95636961642805,3.5,0.3,3,False,,
77,42.7483213,5.1311143999999995,23.8544452,5.9588871999999995,18.91200047299521,3.5,0.3,3,False,,
78,40.000545,4.1600003,48.5616536,19.013331899999997,17.14392137407753,3.5,0.3,3,True,34,180.00991022531957
79,23.9211119,10.803329999999999,4.0005575,43.559986900000006,38.338323631422355,3.5,0.3,3,False,,
80,42.05943239999999,44.1755455,4.756112699999999,20.248883,44.31729728931259,3.5,0.3,3,True,107,488.82702922859573
81,39.31165610000001,43.204431400000004,23.898889600000008,24.8033253,24.003209720514036,3.5,0.3,3,False,,
82,4.0005575,43.559986900000006,23.787778600000003,3.4255547,44.74714255543792,3.5,0.3,3,True,448,493.3357395184857
83,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,3.5,0.3,3,True,154,496.37252353329995
84,45.6005441,6.465555199999999,23.832222899999998,22.2699928,26.900558650679795,3.5,0.3,3,True,127,387.2172395373969
85,1.2461110999999998,42.57221319999999,48.02832029999999,46.96887810000001,46.988357705664235,3.5,0.3,3,True,1549,482.5797299617648
86,36.557209799999995,42.2166577,1.4238888,29.0611063,37.515580458352005,3.5,0.3,3,False,,
87,45.6005441,6.465555199999999,42.05943239999999,44.1755455,37.8758873229126,3.5,0.3,3,False,,
88,4.4005573,9.0488867,23.9211119,10.803329999999999,19.5992378215199,3.5,0.3,3,True,63,166.41357121462758
89,23.987778499999997,13.336662500000001,23.832222999999995,8.425553200000001,4.913572231088777,3.5,0.3,3,False,,
90,23.832222899999998,22.2699928,45.44498870000001,17.55444,22.12121343270387,3.5,0.3,3,True,44,141.36320826701356
91,37.2460987,3.1722266,23.898890499999997,43.71443030000001,42.682762886046184,3.5,0.3,3,True,148,303.20662918308017
92,10.0005564,11.3544415,48.717209100000005,7.924446999999999,38.86829117111335,3.5,0.3,3,False,,
93,23.898890499999997,43.71443030000001,48.628320300000006,33.124438500000004,26.901535728600994,3.5,0.3,3,False,,
94,23.854445300000002,38.781099499999996,4.178335199999999,30.04888,21.526750011636736,3.5,0.3,3,True,98,258.97915865073924
95,12.717221600000002,47.3244336,23.854445300000002,38.781099499999996,14.03660604590955,3.5,0.3,3,True,29,128.9746437044884
96,48.717209100000005,7.924446999999999,4.0005575,43.559986900000006,57.17928501022268,3.5,0.3,3,False,,
97,4.178335199999999,30.04888,42.65943239999999,30.3311058,38.48213212801537,3.5,0.3,3,False,,
98,39.8449895,15.248885199999997,10.356111899999998,22.554437899999996,30.38033907579471,3.5,0.3,3,True,39,210.31805033365774
99,39.9116561,29.359991799999996,7.148333600000001,10.0200008,38.04563776728006,3.5,0.3,3,True,231,244.00067943206346
