,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
22,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,3.5,0.3,3,True,785,280.1457220275521
23,12.717221600000002,47.3244336,1.4238888,29.0611063,21.472971145104285,3.5,0.3,3,True,736,158.5538030606997
24,23.9211119,10.803329999999999,4.178335199999999,30.04888,27.571152072928744,3.5,0.3,3,True,1101,594.1614800620883
25,48.5616536,19.013331899999997,12.717221600000002,47.3244336,45.676490505186216,3.5,0.3,3,True,1208,457.7695673403372
26,7.503888999999999,21.2199971,48.628320300000006,33.124438500000004,42.81278517913141,3.5,0.3,3,True,255,397.8312788428143
27,23.9211119,10.803329999999999,23.832222999999995,8.425553200000001,2.3794376955830217,3.5,0.3,3,True,22,37.50350695563153
28,23.876667500000003,36.314433500000014,1.2461110999999998,42.57221319999999,23.479818775861812,3.5,0.3,3,True,1757,285.1798558680042
29,4.756112699999999,20.248883,23.9211119,10.803329999999999,21.36622722456657,3.5,0.3,3,False,,
30,39.31165610000001,43.204431400000004,9.778334300000001,32.3544348,31.463304384033908,3.5,0.3,3,True,409,367.20750037357806
31,7.503888999999999,21.2199971,23.876667500000003,36.314433500000014,22.26903424137894,3.5,0.3,3,True,80,201.56223099154693
32,45.6005441,6.465555199999999,12.717221600000002,47.3244336,52.44769625774799,3.5,0.3,3,False,,
33,4.4005573,9.0488867,23.876667500000003,36.314433500000014,33.507147160352744,3.5,0.3,3,True,645,461.8993787729139
34,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,3.5,0.3,3,True,842,429.9608033010923
35,23.965557099999998,46.2477628,2.0016664000000004,19.2611093,34.79499909197597,3.5,0.3,3,True,126,321.0785810336722
36,23.832222899999998,22.2699928,23.876667500000003,36.314433500000014,14.044511023823008,3.5,0.3,3,True,1757,169.4758579318164
37,4.756112699999999,20.248883,39.8449895,15.248885199999997,35.44332452078364,3.5,0.3,3,True,58,300.7676519301439
38,37.157209800000004,28.3722181,42.7483213,5.1311143999999995,23.90417179070603,3.5,0.3,3,True,40,205.17492517758453
39,4.756112699999999,20.248883,23.832222999999995,8.425553200000001,22.443019220624794,3.5,0.3,3,True,207,240.51643134148395
40,23.876667500000003,36.314433500000014,37.2460987,3.1722266,35.73720146869284,3.5,0.3,3,True,53,269.9995796036298
41,44.911655300000014,45.5099863,4.0005575,43.559986900000006,40.957544126340956,3.5,0.3,3,True,580,437.97956290948855
42,23.787778600000003,3.4255547,6.748333800000001,44.531101,44.49728773435175,3.5,0.3,3,True,254,608.475326763695
43,23.832222899999998,22.2699928,39.8449895,15.248885199999997,17.484411517602,3.5,0.3,3,True,1280,124.73960353956903
44,7.148333600000001,10.0200008,6.748333800000001,44.531101,34.5134182145791,3.5,0.3,3,True,128,335.19634673665377
45,23.898889600000008,24.8033253,39.31165610000001,43.204431400000004,24.003209720514036,3.5,0.3,3,True,778,214.9748302769472
46,42.7483213,5.1311143999999995,23.876667500000003,36.314433500000014,36.44912491733484,3.5,0.3,3,False,,
47,23.876667500000003,36.314433500000014,37.0905432,14.2611115,25.709055257841253,3.5,0.3,3,True,145,210.55517508263833
48,23.9433349,48.71442879999999,9.600556600000003,45.8655417,14.622976682997795,3.5,0.3,3,True,78,159.69872971918033
49,45.6005441,6.465555199999999,23.965556299999996,15.8033285,23.56409784626481,3.5,0.3,3,False,,
50,4.756112699999999,20.248883,37.0905432,14.2611115,32.88417253475511,3.5,0.3,3,True,195,387.23745410363654
51,23.898889600000008,24.8033253,37.0905432,14.2611115,16.886621820461997,3.5,0.3,3,True,644,172.63288302867502
52,23.876667500000003,36.314433500000014,2.0016664000000004,19.2611093,27.736826411745582,3.5,0.3,3,True,511,199.68590691633352
53,23.832222899999998,22.2699928,48.02832029999999,46.96887810000001,34.57580171815027,3.5,0.3,3,True,596,324.4365173965536
54,23.8544452,5.9588871999999995,23.810000900000002,33.78110100000001,27.822249298514908,3.5,0.3,3,True,74,275.6632088574767
55,13.117221400000002,12.813333399999998,23.965556299999996,15.8033285,11.252841454520805,3.5,0.3,3,True,20,115.85645675936321
56,9.778334300000001,32.3544348,40.000545,4.1600003,41.33168465439057,3.5,0.3,3,True,398,429.62978192827904
57,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,3.5,0.3,3,False,,
58,42.65943239999999,30.3311058,39.9116561,29.359991799999996,2.9143330276132904,3.5,0.3,3,True,15,15.36998171190617
59,6.748333800000001,44.531101,23.787778600000003,3.4255547,44.49728773435175,3.5,0.3,3,True,372,476.4564306647992
60,6.748333800000001,44.531101,42.05943239999999,44.1755455,35.312888639312725,3.5,0.3,3,False,,
61,7.503888999999999,21.2199971,6.748333800000001,44.531101,23.3233451438005,3.5,0.3,3,True,407,244.77924889466863
62,12.717221600000002,47.3244336,39.31165610000001,43.204431400000004,26.911677103123754,3.5,0.3,3,True,334,234.91868606416918
63,9.600556600000003,45.8655417,7.503888999999999,21.2199971,24.73456859651041,3.5,0.3,3,True,1091,501.0829275697958
64,1.4238888,29.0611063,37.157209800000004,28.3722181,35.739960781191975,3.5,0.3,3,True,337,486.5729219062931
65,23.832222999999995,8.425553200000001,39.9116561,29.359991799999996,26.39694846595995,3.5,0.3,3,True,416,277.7488923638654
66,42.05943239999999,44.1755455,23.965557099999998,46.2477628,18.212150007903215,3.5,0.3,3,True,415,429.675543255181
67,37.2460987,3.1722266,2.0016664000000004,19.2611093,38.74302717501102,3.5,0.3,3,True,345,363.33908675084376
68,6.748333800000001,44.531101,23.832222899999998,22.2699928,28.060937352006007,3.5,0.3,3,False,,
69,23.787778600000003,3.4255547,36.557209799999995,42.2166577,40.838805628080536,3.5,0.3,3,True,92,323.9097860896318
70,23.9211119,10.803329999999999,1.2461110999999998,42.57221319999999,39.030982578654644,3.5,0.3,3,True,662,419.52679340525725
71,23.8544452,5.9588871999999995,39.9116561,29.359991799999996,28.38037558573212,3.5,0.3,3,True,27,153.93685258527495
72,23.832222899999998,22.2699928,23.876667500000003,36.314433500000014,14.044511023823008,3.5,0.3,3,False,,
73,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,3.5,0.3,3,False,,
74,23.832222999999995,8.425553200000001,39.9116561,29.359991799999996,26.39694846595995,3.5,0.3,3,True,36,168.3374495997895
75,1.4238888,29.0611063,13.117221400000002,12.813333399999998,20.01809560133524,3.5,0.3,3,False,,
76,39.9116561,29.359991799999996,42.05943239999999,44.1755455,14.970423323086939,3.5,0.3,3,True,61,144.49696232308432
77,23.832222899999998,22.2699928,23.898889600000008,24.8033253,2.5342095423317192,3.5,0.3,3,True,22,50.8146286326507
78,2.0016664000000004,19.2611093,4.756112699999999,20.248883,2.9262042481678154,3.5,0.3,3,True,7,15.371468850306885
79,23.832222999999995,8.425553200000001,10.0005564,11.3544415,14.138365803989947,3.5,0.3,3,False,,
80,4.178335199999999,30.04888,1.2461110999999998,42.57221319999999,12.862029879099289,3.5,0.3,3,True,16,30.545952263969806
81,10.0005564,11.3544415,23.8544452,5.9588871999999995,14.867489400938341,3.5,0.3,3,True,149,118.2407542394384
82,48.5616536,19.013331899999997,6.748333800000001,44.531101,48.98479613653595,3.5,0.3,3,True,1661,398.303609677235
83,9.778334300000001,32.3544348,9.600556600000003,45.8655417,13.51227643936598,3.5,0.3,3,True,16,38.667230942919204
84,48.717209100000005,7.924446999999999,42.7483213,5.1311143999999995,6.590169086086612,3.5,0.3,3,True,153,108.6733196869155
85,23.965557099999998,46.2477628,13.472776900000001,24.013329700000003,24.585940120399854,3.5,0.3,3,True,68,245.29470561610114
86,2.0016664000000004,19.2611093,1.6461109999999999,8.061113,11.205638614665514,3.5,0.3,3,True,15,35.967646054951686
87,23.854445300000002,38.781099499999996,23.965556299999996,15.8033285,22.97803964185722,3.5,0.3,3,True,73,229.56325080902536
88,7.148333600000001,10.0200008,23.854445300000002,38.781099499999996,33.26101271104081,3.5,0.3,3,True,289,355.01388674001817
89,23.854445300000002,38.781099499999996,42.592765799999995,16.219999299999998,29.32793714864992,3.5,0.3,3,True,227,329.2409099589311
90,48.717209100000005,7.924446999999999,23.8544452,5.9588871999999995,24.940337890143336,3.5,0.3,3,True,207,196.55293419951008
91,23.9211119,10.803329999999999,45.6005441,6.465555199999999,22.109139981688838,3.5,0.3,3,True,774,145.28776291995828
92,1.2461110999999998,42.57221319999999,6.9261114,31.019994000000008,12.873079346172322,3.5,0.3,3,True,36,100.55991161597933
93,10.0005564,11.3544415,23.965556299999996,15.8033285,14.656528161395142,3.5,0.3,3,True,20,109.94265308906502
94,1.6461109999999999,8.061113,37.2460987,3.1722266,35.93411101547186,3.5,0.3,3,True,228,346.29100924457725
95,45.6005441,6.465555199999999,45.44498870000001,17.55444,11.08997581557959,3.5,0.3,3,True,556,412.27658817783436
96,1.4238888,29.0611063,6.9261114,31.019994000000008,5.840521771311368,3.5,0.3,3,True,510,171.41300308869282
97,23.9211119,10.803329999999999,37.2460987,3.1722266,15.355422896217014,3.5,0.3,3,True,442,81.04698184707173
98,37.0905432,14.2611115,7.148333600000001,10.0200008,30.24108026674951,3.5,0.3,3,True,105,281.6400455549794
99,6.748333800000001,44.531101,45.51165530000001,31.665546599999995,40.84259521298472,3.5,0.3,3,False,,
