,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
36,23.832222899999998,22.2699928,23.965557099999998,46.2477628,23.978140715697485,5.0,0.3,1,True,378,194.70152919663508
37,2.0016664000000004,19.2611093,9.600556600000003,45.8655417,27.668374646838686,5.0,0.3,1,False,,
38,39.9116561,29.359991799999996,4.4005573,9.0488867,40.90940146673631,5.0,0.3,1,True,32,267.27969476319015
39,23.832222899999998,22.2699928,39.31165610000001,43.204431400000004,26.035813251950334,5.0,0.3,1,False,,
40,23.832222999999995,8.425553200000001,40.000545,4.1600003,16.721530367714035,5.0,0.3,1,True,1596,84.27105463997083
41,1.4238888,29.0611063,13.117221400000002,12.813333399999998,20.01809560133524,5.0,0.3,1,False,,
42,4.178335199999999,30.04888,44.911655300000014,45.5099863,43.56890145951542,5.0,0.3,1,False,,
43,1.2461110999999998,42.57221319999999,39.31165610000001,43.204431400000004,38.07079479075052,5.0,0.3,1,True,145,349.35232109490784
44,48.5616536,19.013331899999997,23.987778499999997,13.336662500000001,25.221021250284384,5.0,0.3,1,False,,
45,1.2461110999999998,42.57221319999999,13.117221400000002,12.813333399999998,32.03926008361638,5.0,0.3,1,True,1545,310.43999056635016
46,42.592765799999995,16.219999299999998,23.9211119,10.803329999999999,19.441475398409132,5.0,0.3,1,True,581,130.7226005021362
47,23.9433349,48.71442879999999,13.117221400000002,12.813333399999998,37.49791173431906,5.0,0.3,1,True,261,356.5860599888384
48,42.7483213,5.1311143999999995,12.894999299999997,33.8133267,41.39915623364751,5.0,0.3,1,True,94,222.65927703912416
49,9.600556600000003,45.8655417,42.592765799999995,16.219999299999998,44.354752305550775,5.0,0.3,1,False,,
50,45.44498870000001,17.55444,7.148333600000001,10.0200008,39.03077716247594,5.0,0.3,1,True,195,272.29384455444426
51,42.65943239999999,30.3311058,48.5616536,19.013331899999997,12.76433394835981,5.0,0.3,1,True,6,24.1279675044968
52,23.810000900000002,33.78110100000001,42.65943239999999,30.3311058,19.162555538163875,5.0,0.3,1,True,190,134.18950091487653
53,23.8544452,5.9588871999999995,23.898889600000008,24.8033253,18.84449051074141,5.0,0.3,1,False,,
54,39.8449895,15.248885199999997,23.810000900000002,33.78110100000001,24.506404915040065,5.0,0.3,1,False,,
55,45.51165530000001,31.665546599999995,4.4005573,9.0488867,46.92159080634279,5.0,0.3,1,True,128,388.76304685274454
56,12.717221600000002,47.3244336,9.600556600000003,45.8655417,3.4412158168459297,5.0,0.3,1,True,7,49.69234822238049
57,48.628320300000006,33.124438500000004,23.787778600000003,3.4255547,38.717905559512666,5.0,0.3,1,True,53,218.95781949118165
58,48.02832029999999,46.96887810000001,37.0905432,14.2611115,34.488156863615664,5.0,0.3,1,True,28,250.9209454547192
59,1.2461110999999998,42.57221319999999,6.748333800000001,44.531101,5.840521899058693,5.0,0.3,1,True,46,123.8080842532189
60,23.9211119,10.803329999999999,2.0016664000000004,19.2611093,23.494597713410176,5.0,0.3,1,True,173,109.9257192826206
61,42.65943239999999,30.3311058,39.9116561,29.359991799999996,2.9143330276132904,5.0,0.3,1,True,345,21.385748730952166
62,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,5.0,0.3,1,False,,
63,1.6461109999999999,8.061113,23.898889600000008,24.8033253,27.847582087479147,5.0,0.3,1,False,,
64,23.876667500000003,36.314433500000014,2.0016664000000004,19.2611093,27.736826411745582,5.0,0.3,1,True,583,178.68031082985559
65,37.157209800000004,28.3722181,37.0905432,14.2611115,14.111264079171615,5.0,0.3,1,True,689,113.40488479843677
66,37.2460987,3.1722266,23.898889600000008,24.8033253,25.417561286013736,5.0,0.3,1,True,140,186.10881977967895
67,1.4238888,29.0611063,48.628320300000006,33.124438500000004,47.378993465519606,5.0,0.3,1,False,,
68,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,5.0,0.3,1,True,1102,232.92601224262845
69,23.854445300000002,38.781099499999996,1.2461110999999998,42.57221319999999,22.923990018869258,5.0,0.3,1,False,,
70,48.717209100000005,7.924446999999999,42.7483213,5.1311143999999995,6.590169086086612,5.0,0.3,1,False,,
71,37.0905432,14.2611115,42.592765799999995,16.219999299999998,5.840521804850963,5.0,0.3,1,True,60,70.4376131686857
72,4.0005575,43.559986900000006,48.628320300000006,33.124438500000004,45.83162535784441,5.0,0.3,1,True,70,419.77992860507794
73,23.965557099999998,46.2477628,23.832222899999998,22.2699928,23.978140715697485,5.0,0.3,1,True,147,239.04021313901242
74,9.778334300000001,32.3544348,23.9211119,10.803329999999999,25.777282175272955,5.0,0.3,1,False,,
75,23.854445300000002,38.781099499999996,1.2461110999999998,42.57221319999999,22.923990018869258,5.0,0.3,1,False,,
76,37.2460987,3.1722266,4.756112699999999,20.248883,36.70437826859157,5.0,0.3,1,True,72,267.5293406449013
77,48.5616536,19.013331899999997,9.778334300000001,32.3544348,41.01378893145744,5.0,0.3,1,True,1185,333.6143574435163
78,23.965556299999996,15.8033285,12.894999299999997,33.8133267,21.14041786375691,5.0,0.3,1,True,21,160.5532968404649
79,23.8544452,5.9588871999999995,42.05943239999999,44.1755455,42.331247685027215,5.0,0.3,1,True,174,276.2813472319264
80,7.503888999999999,21.2199971,2.0016664000000004,19.2611093,5.840521804850965,5.0,0.3,1,False,,
81,23.898890499999997,43.71443030000001,1.6461109999999999,8.061113,42.02791013088921,5.0,0.3,1,True,424,251.93731277908435
82,23.832222899999998,22.2699928,12.894999299999997,33.8133267,15.90193125388505,5.0,0.3,1,True,53,126.01625119708807
83,39.8449895,15.248885199999997,42.592765799999995,16.219999299999998,2.914333060935296,5.0,0.3,1,True,71,64.7692657684022
84,4.4005573,9.0488867,23.987778499999997,13.336662500000001,20.051041260961863,5.0,0.3,1,False,,
85,4.178335199999999,30.04888,9.778334300000001,32.3544348,6.056036067908106,5.0,0.3,1,True,1124,122.30298139250266
86,23.810000900000002,33.78110100000001,39.31165610000001,43.204431400000004,18.14112647459499,5.0,0.3,1,True,99,130.14066303719733
87,23.9433349,48.71442879999999,1.4238888,29.0611063,29.889438568494576,5.0,0.3,1,True,1055,172.46341664857673
88,4.4005573,9.0488867,10.356111899999998,22.554437899999996,14.760370720595146,5.0,0.3,1,True,9,66.92353965408748
89,9.778334300000001,32.3544348,10.0005564,11.3544415,21.001169045121593,5.0,0.3,1,True,158,243.76088012968236
90,48.02832029999999,46.96887810000001,37.0905432,14.2611115,34.488156863615664,5.0,0.3,1,True,18,218.0191724793979
91,10.0005564,11.3544415,42.65943239999999,30.3311058,37.771893909867295,5.0,0.3,1,True,380,301.3970394228918
92,4.4005573,9.0488867,7.503888999999999,21.2199971,12.56051734639991,5.0,0.3,1,True,4,22.7752465728962
93,23.876667500000003,36.314433500000014,39.8449895,15.248885199999997,26.433778251988823,5.0,0.3,1,False,,
94,7.148333600000001,10.0200008,1.2461110999999998,42.57221319999999,33.08296786224325,5.0,0.3,1,False,,
95,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,5.0,0.3,1,False,,
96,1.4238888,29.0611063,37.0905432,14.2611115,38.615412495130315,5.0,0.3,1,True,258,389.64333273495504
97,7.148333600000001,10.0200008,45.6005441,6.465555199999999,38.616143979683805,5.0,0.3,1,True,1390,399.7856348749868
98,7.148333600000001,10.0200008,23.810000900000002,33.78110100000001,29.020700197106372,5.0,0.3,1,False,,
99,1.6461109999999999,8.061113,23.854445300000002,38.781099499999996,37.90682897501107,5.0,0.3,1,True,991,351.05930481677507
