,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
30,39.8449895,15.248885199999997,23.9211119,10.803329999999999,16.532780735739184,5.0,0.3,1,True,22,133.7878094317888
31,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,5.0,0.3,1,False,,
32,13.117221400000002,12.813333399999998,4.4005573,9.0488867,9.494803420259407,5.0,0.3,1,True,433,108.20880768487821
33,40.000545,4.1600003,23.8544452,5.9588871999999995,16.246000517990627,5.0,0.3,1,False,,
34,23.876667500000003,36.314433500000014,23.8544452,5.9588871999999995,30.35555443410747,5.0,0.3,1,False,,
35,13.472776900000001,24.013329700000003,23.965557099999998,46.2477628,24.585940120399854,5.0,0.3,1,False,,
36,39.9116561,29.359991799999996,23.810000900000002,33.78110100000001,16.69758984817904,5.0,0.3,1,True,13,78.10523996775979
37,37.157209800000004,28.3722181,48.717209100000005,7.924446999999999,23.489251302968256,5.0,0.3,1,False,,
38,45.51165530000001,31.665546599999995,12.894999299999997,33.8133267,32.687294289682235,5.0,0.3,1,True,53,203.07952936501587
39,23.8766673,27.269991299999997,10.356111899999998,22.554437899999996,14.319282879834478,5.0,0.3,1,True,29,56.327741313003855
40,4.756112699999999,20.248883,23.832222899999998,22.2699928,19.182879481094595,5.0,0.3,1,True,127,130.64891911522562
41,40.000545,4.1600003,23.965556299999996,15.8033285,19.816355724048837,5.0,0.3,1,True,25,164.4797182443993
42,2.0016664000000004,19.2611093,42.592765799999995,16.219999299999998,40.70486089563236,5.0,0.3,1,True,23,238.25376782671808
43,4.756112699999999,20.248883,23.8766673,27.269991299999997,20.368887303235542,5.0,0.3,1,True,783,250.40236453121383
44,23.9433349,48.71442879999999,23.965556299999996,15.8033285,32.911107801884725,5.0,0.3,1,True,81,235.55831290636095
45,45.51165530000001,31.665546599999995,42.7483213,5.1311143999999995,26.677932959132214,5.0,0.3,1,True,56,186.43095375216126
46,13.472776900000001,24.013329700000003,39.31165610000001,43.204431400000004,32.1861159938868,5.0,0.3,1,True,84,250.81765790291027
47,45.44498870000001,17.55444,23.9211119,10.803329999999999,22.557809262729364,5.0,0.3,1,True,1352,243.05879564232708
48,39.9116561,29.359991799999996,2.0016664000000004,19.2611093,39.23206273958728,5.0,0.3,1,True,192,253.5957213721232
49,37.2460987,3.1722266,39.8449895,15.248885199999997,12.353133866807989,5.0,0.3,1,True,8,22.115168577904925
50,4.4005573,9.0488867,23.854445300000002,38.781099499999996,35.53108830729827,5.0,0.3,1,False,,
51,23.9433349,48.71442879999999,36.557209799999995,42.2166577,14.18911093976099,5.0,0.3,1,False,,
52,39.8449895,15.248885199999997,39.31165610000001,43.204431400000004,27.960633180525264,5.0,0.3,1,True,112,172.69214153772216
53,7.148333600000001,10.0200008,13.472776900000001,24.013329700000003,15.356166082668231,5.0,0.3,1,True,41,173.55167785954
54,23.8544452,5.9588871999999995,44.911655300000014,45.5099863,44.807315666234274,5.0,0.3,1,False,,
55,42.7483213,5.1311143999999995,23.787778600000003,3.4255547,19.03709834425371,5.0,0.3,1,True,37,185.506454027768
56,37.2460987,3.1722266,6.748333800000001,44.531101,51.387451343014156,5.0,0.3,1,True,40,262.4323755330507
57,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,5.0,0.3,1,True,5,68.00050253639851
58,40.000545,4.1600003,39.8449895,15.248885199999997,11.089975916972415,5.0,0.3,1,True,177,149.86296258227043
59,6.9261114,31.019994000000008,10.356111899999998,22.554437899999996,9.134032160675133,5.0,0.3,1,True,3,13.581649201960783
60,42.592765799999995,16.219999299999998,37.157209800000004,28.3722181,13.312463738625148,5.0,0.3,1,True,9,78.95726521582071
61,23.898889600000008,24.8033253,13.472776900000001,24.013329700000003,10.455999190948743,5.0,0.3,1,True,13,30.854760889916058
62,40.000545,4.1600003,13.472776900000001,24.013329700000003,33.13422956147136,5.0,0.3,1,True,117,337.4122621955847
63,4.756112699999999,20.248883,23.876667500000003,36.314433500000014,24.973936988946175,5.0,0.3,1,False,,
64,23.965557099999998,46.2477628,37.0905432,14.2611115,34.57471795276116,5.0,0.3,1,False,,
65,36.557209799999995,42.2166577,7.148333600000001,10.0200008,43.60626921536906,5.0,0.3,1,True,52,250.06751720509203
66,23.9211119,10.803329999999999,37.2460987,3.1722266,15.355422896217014,5.0,0.3,1,True,122,72.0583049625208
67,6.748333800000001,44.531101,4.4005573,9.0488867,35.559802953968635,5.0,0.3,1,False,,
68,36.557209799999995,42.2166577,9.600556600000003,45.8655417,27.2024908085735,5.0,0.3,1,False,,
69,48.717209100000005,7.924446999999999,45.51165530000001,31.665546599999995,23.956531163376187,5.0,0.3,1,False,,
70,10.0005564,11.3544415,2.0016664000000004,19.2611093,11.247116827509922,5.0,0.3,1,True,11,26.832795377309544
71,45.44498870000001,17.55444,23.8544452,5.9588871999999995,24.50731346686088,5.0,0.3,1,False,,
72,37.2460987,3.1722266,37.157209800000004,28.3722181,25.200148270131578,5.0,0.3,1,True,22,183.81351499555458
73,12.717221600000002,47.3244336,23.810000900000002,33.78110100000001,17.506330583898244,5.0,0.3,1,False,,
74,9.600556600000003,45.8655417,23.8766673,27.269991299999997,23.443588279049663,5.0,0.3,1,True,72,225.49376874685544
75,40.000545,4.1600003,48.5616536,19.013331899999997,17.14392137407753,5.0,0.3,1,True,125,292.8256344601264
76,1.6461109999999999,8.061113,37.2460987,3.1722266,35.93411101547186,5.0,0.3,1,True,101,282.93083518653816
77,23.965557099999998,46.2477628,9.778334300000001,32.3544348,19.857035370176074,5.0,0.3,1,True,121,82.37779316878584
78,10.356111899999998,22.554437899999996,48.628320300000006,33.124438500000004,39.70499777732058,5.0,0.3,1,True,63,393.37473139545307
79,1.4238888,29.0611063,6.748333800000001,44.531101,16.360637230134195,5.0,0.3,1,True,35,62.12160308556197
80,23.9211119,10.803329999999999,23.965556299999996,15.8033285,5.000196026626718,5.0,0.3,1,True,102,125.04695967728118
81,37.0905432,14.2611115,39.8449895,15.248885199999997,2.926204248167814,5.0,0.3,1,True,492,31.032371696204354
82,6.9261114,31.019994000000008,39.9116561,29.359991799999996,33.02728820929298,5.0,0.3,1,True,20,196.4806064333051
83,23.832222999999995,8.425553200000001,4.178335199999999,30.04888,29.22060176578482,5.0,0.3,1,False,,
84,23.832222999999995,8.425553200000001,23.9211119,10.803329999999999,2.3794376955830217,5.0,0.3,1,True,294,63.92529882741432
85,4.178335199999999,30.04888,39.8449895,15.248885199999997,38.61541240276654,5.0,0.3,1,True,161,427.5623555590195
86,2.0016664000000004,19.2611093,4.0005575,43.559986900000006,24.38095605691953,5.0,0.3,1,True,216,180.96968714993514
87,23.832222999999995,8.425553200000001,23.810000900000002,33.78110100000001,25.35555753794054,5.0,0.3,1,True,43,215.11716403294935
88,4.756112699999999,20.248883,40.000545,4.1600003,38.74302717501102,5.0,0.3,1,True,287,305.1786391830666
89,45.51165530000001,31.665546599999995,9.778334300000001,32.3544348,35.739960781191975,5.0,0.3,1,True,25,196.43230908000476
90,7.503888999999999,21.2199971,23.8544452,5.9588871999999995,22.36609405840091,5.0,0.3,1,False,,
91,42.592765799999995,16.219999299999998,23.787778600000003,3.4255547,22.744787451515844,5.0,0.3,1,False,,
92,9.778334300000001,32.3544348,39.31165610000001,43.204431400000004,31.463304384033908,5.0,0.3,1,True,160,215.17433467200502
93,48.717209100000005,7.924446999999999,23.8766673,27.269991299999997,31.484958332206983,5.0,0.3,1,False,,
94,23.8766673,27.269991299999997,42.05943239999999,44.1755455,24.827619891784135,5.0,0.3,1,True,50,120.79987333981923
95,45.6005441,6.465555199999999,1.4238888,29.0611063,49.61991337162661,5.0,0.3,1,False,,
96,23.876667500000003,36.314433500000014,37.0905432,14.2611115,25.709055257841253,5.0,0.3,1,True,25,144.83437272022638
97,1.4238888,29.0611063,23.8544452,5.9588871999999995,32.20003707696601,5.0,0.3,1,False,,
98,10.0005564,11.3544415,6.748333800000001,44.531101,33.33568189521389,5.0,0.3,1,True,237,281.7181470380259
99,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,5.0,0.3,1,True,412,423.84331244085047
