,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
75,1.6461109999999999,8.061113,2.0016664000000004,19.2611093,11.205638614665514,5.0,0.3,1,True,5,18.617070777427443
76,42.05943239999999,44.1755455,48.628320300000006,33.124438500000004,12.85602015276172,5.0,0.3,1,True,944,72.07752775097865
77,40.000545,4.1600003,23.987778499999997,13.336662500000001,18.455888494364917,5.0,0.3,1,True,149,270.562778706454
78,1.6461109999999999,8.061113,42.05943239999999,44.1755455,54.198604976297624,5.0,0.3,1,False,,
79,37.157209800000004,28.3722181,23.987778499999997,13.336662500000001,19.987542444385483,5.0,0.3,1,True,9,66.37815134661548
80,37.2460987,3.1722266,23.832222999999995,8.425553200000001,14.405884272106245,5.0,0.3,1,True,38,130.3317897284603
81,39.8449895,15.248885199999997,1.4238888,29.0611063,40.828402255229456,5.0,0.3,1,False,,
82,6.748333800000001,44.531101,39.8449895,15.248885199999997,44.19091287450524,5.0,0.3,1,True,677,407.94029511277245
83,37.2460987,3.1722266,23.832222899999998,22.2699928,23.337882033459852,5.0,0.3,1,True,10,160.45094596804046
84,6.9261114,31.019994000000008,36.557209799999995,42.2166577,31.6759730774191,5.0,0.3,1,True,95,202.7832713151079
85,12.894999299999997,33.8133267,37.0905432,14.2611115,31.108093220960015,5.0,0.3,1,True,235,241.42447222682569
86,10.0005564,11.3544415,48.717209100000005,7.924446999999999,38.86829117111335,5.0,0.3,1,False,,
87,45.44498870000001,17.55444,48.717209100000005,7.924446999999999,10.170751767997542,5.0,0.3,1,True,3,15.507078679482957
88,13.472776900000001,24.013329700000003,45.44498870000001,17.55444,32.61808675475657,5.0,0.3,1,True,119,211.48525521736912
89,23.854445300000002,38.781099499999996,1.2461110999999998,42.57221319999999,22.923990018869258,5.0,0.3,1,True,638,133.64796946175298
90,2.0016664000000004,19.2611093,13.117221400000002,12.813333399999998,12.85026758533245,5.0,0.3,1,True,29,116.20809038445348
91,13.472776900000001,24.013329700000003,42.7483213,5.1311143999999995,34.83669838764755,5.0,0.3,1,True,46,149.28430127526482
92,4.178335199999999,30.04888,2.0016664000000004,19.2611093,11.005175316216999,5.0,0.3,1,True,5,18.062151670318425
93,9.778334300000001,32.3544348,7.148333600000001,10.0200008,22.48874931565463,5.0,0.3,1,True,652,220.24075146389805
94,23.965556299999996,15.8033285,48.02832029999999,46.96887810000001,39.37395196306508,5.0,0.3,1,False,,
95,23.787778600000003,3.4255547,23.8544452,5.9588871999999995,2.53420953970105,5.0,0.3,1,True,574,9.886383166428077
96,4.178335199999999,30.04888,42.65943239999999,30.3311058,38.48213212801537,5.0,0.3,1,False,,
97,13.472776900000001,24.013329700000003,42.7483213,5.1311143999999995,34.83669838764755,5.0,0.3,1,True,85,163.4299027541556
98,1.2461110999999998,42.57221319999999,37.0905432,14.2611115,45.676490583660794,5.0,0.3,1,False,,
99,6.9261114,31.019994000000008,12.717221600000002,47.3244336,17.302361342273255,5.0,0.3,1,True,118,119.0998141118787
